,PA5365
SRX7442752,0.18879233
SRX7442753,-0.18879233
SRX7442754,-1.291907098
SRX7442755,-1.558226299
SRX7442756,-0.5369272190000001
SRX7442757,-0.7172270340000001
SRX7442758,-0.140415605
SRX7442759,-1.351867983
SRX7442761,-1.010620612
SRX7874204,-0.064303686
SRX7874205,0.064303686
SRX7874206,-0.26191712300000003
SRX7874207,-0.229617226
SRX8639787,-0.0059033770000000005
SRX8639788,0.0059033770000000005
SRX8639789,-0.293473447
SRX8639790,-0.265079826
SRX8639791,0.237638854
SRX8639792,0.10305315200000001
SRX8639793,-1.415182368
SRX8639794,-1.236733494
SRX8639795,-1.414885827
SRX8639796,-1.451759971
SRX8639797,0.016308775
SRX8639798,0.066139873
SRX8639800,0.13321291600000001
SRX2940624,0.505417984
SRX2940626,0.40320395600000003
SRX2940627,0.10285321800000001
SRX2940628,-0.032144482
SRX2940629,-0.07070873600000001
ERX2195929,-0.14123627
ERX2195930,0.14123627
ERX2195931,-0.248463555
ERX2195932,-0.50717309
ERX2195933,-0.11086722700000001
ERX2195934,0.108010058
SRX4579961,0.225691159
SRX4579962,0.24703006700000002
SRX4579963,-0.47272122600000005
SRX4579964,-0.21122905500000003
SRX4579965,-0.5603618300000001
SRX4579966,-0.09261554100000001
SRX540108,0.19901882
SRX540109,-0.19901882
SRX540110,0.5227264380000001
SRX540111,-0.056007298000000004
SRX540112,-0.48801261700000004
SRX540113,0.05399787700000001
SRX540114,0.136158157
SRX540115,-0.0899851
SRX1737662,-0.263176366
SRX1737664,-0.096730938
SRX1737665,-0.739521202
SRX1737667,0.046965506000000004
SRX1737668,-0.081499789
SRX1737670,0.034534283
SRX6976948,-0.09861022200000001
SRX6976949,0.301120107
SRX6976950,-0.202509885
SRX6976951,0.16597945800000002
SRX6976952,0.065815226
SRX6976953,0.19050576400000002
SRX5630349,-0.22987003800000003
SRX5630350,0.22987003800000003
SRX5630351,-0.270929645
SRX5630352,-0.094276415
SRX4342817,0.20772263300000002
SRX4342818,0.19938905
SRX4342819,-0.22417054400000003
SRX4342820,-0.031619372
SRX4342821,-0.375492311
SRX4342822,0.021642248000000003
SRX1411278,-0.030529481
SRX1411287,-0.262005684
SRX1411289,-0.170757145
SRX1411279,0.133753714
SRX1411280,-0.10322423300000001
SRX1411281,-0.224353835
SRX1411282,-0.317695757
SRX1411283,-0.280749428
SRX1411284,-0.169058981
SRX1411285,-0.137626581
SRX1411286,-0.147012617
SRX1411288,-0.146754136
SRX2662717,0.264358448
SRX2662718,0.004091227
SRX2662721,0.085635419
SRX2662722,-0.085635419
ERX2300159,0.07161421600000001
ERX2300160,-0.07161421600000001
ERX2300161,-0.072327686
ERX2300162,0.5167491510000001
ERX2300163,-0.829724812
ERX2300164,-0.089075047
ERX2300165,-0.19084510400000002
ERX2300166,-0.10884869800000001
ERX2300167,-0.504198632
ERX2300168,-0.6475709080000001
ERX2300169,-0.451247922
ERX2300170,-0.488192202
SRX6747256,-0.008482906
SRX6747257,0.05210241
SRX6747258,0.090995798
SRX6747259,0.013047884000000001
SRX6747260,-0.147663187
SRX6747265,-0.07882715500000001
SRX6747266,0.064699425
SRX6747268,0.080441843
SRX6747269,0.08985216
ERX2456848,0.969259143
ERX2456849,0.170731936
ERX2456850,0.5944475880000001
ERX2456851,-1.720959814
ERX2456852,-1.223079346
ERX2456853,-1.315502077
ERX2456854,1.194603777
ERX2456855,0.009762446000000001
ERX2456856,1.026997825
ERX2456857,-0.90358215
ERX2456858,-0.40975506300000003
ERX2456859,-0.918026835
SRX1156127,-0.036343783000000005
SRX1156135,0.036343783000000005
SRX1156136,-0.6268929980000001
SRX1156137,-0.44976753900000005
SRX1156138,0.025692684
SRX1156140,-0.206133178
ERX3558798,-0.15855233900000001
ERX3558799,0.0070439100000000004
ERX3558800,-0.17590988200000002
ERX3558801,-0.6824674460000001
ERX3558802,-0.13551837900000002
ERX3558803,0.12937057600000001
ERX3558804,-0.062072284000000005
ERX3558805,0.068220087
ERX3593017,-0.45268271
ERX3593018,-0.307603324
ERX3593020,-0.11277882600000001
ERX3593021,0.152115798
ERX3593022,-0.039336972000000005
SRX2520351,-0.42632988400000005
SRX2520352,-0.006129613000000001
SRX2520353,-0.508270953
SRX2520354,-0.8373109910000001
SRX2520355,0.001755421
SRX2520356,0.18977567
SRX2520357,0.240928406
SRX2520358,0.22163072900000003
SRX2520359,0.364253847
SRX2520360,0.149689546
SRX3169722,0.035591842000000005
SRX3169723,0.158029722
SRX3169725,0.127475724
SRX3169726,-0.008429413
SRX3169728,-0.119046311
SRX8143226,0.020228318000000002
SRX8143227,-0.020228318000000002
SRX8143228,0.24912409400000002
SRX8143229,0.344389791
SRX6853212,0.122831411
SRX6853213,-0.122831411
SRX6853214,0.252491383
SRX6853215,0.14001675500000002
SRX7747527,1.226686479
SRX7747528,1.325168425
SRX7747537,1.324657384
SRX7747538,-0.058144133
SRX7747540,0.058144133
Paeru_0017,0.131876966
Paeru_0018,-0.170191907
Paeru_0019,-0.125800358
Paeru_0020,-0.087468559
Paeru_0033,-0.150879477
Paeru_0034,-0.086899588
Paeru_0035,-0.124689172
Paeru_0036,-0.34429880900000004
Paeru_0037,-0.18491616400000002
Paeru_0038,-0.395171052
Paeru_0039,-0.6381873100000001
Paeru_0041,-0.537115366
Paeru_0040,-0.680863694
Paeru_0042,-0.5236333830000001
Paeru_0043,-0.313752291
Paeru_0044,0.029393487000000003
Paeru_0045,0.211812362
Paeru_0046,0.022753288
Paeru_0047,-0.022753288
Paeru_0048,-0.38387652
Paeru_0049,-0.199068507
Paeru_0050,0.123843639
Paeru_0051,0.060484696000000004
Paeru_0052,-0.39642049100000004
Paeru_0053,0.048168378000000005
Paeru_0056,-0.47745610600000005
Paeru_0057,-0.16885339
Paeru_0058,0.060583989000000005
Paeru_0059,-0.045031074000000004
Paeru_0060,-0.377861351
Paeru_0061,-0.008282161
Paeru_0062,-0.11915412900000001
Paeru_0063,0.08734183300000001
Paeru_0064,-0.050962636000000006
Paeru_0065,-0.004401161000000001
Paeru_0066,-0.020103793000000002
Paeru_0068,-0.29400027900000003
Paeru_0069,0.040791675
Paeru_0070,-0.034072211000000005
Paeru_0071,-0.471860531
Paeru_0072,0.388700843
Paeru_0073,0.685772632
Paeru_0074,0.46202252800000004
