k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.079234763,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.033303557000000004,,,Singlet
46,Singlet-5,False,-0.024380101,,,Singlet
13,SoxR,False,0.023866353,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.02176598,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.019566678,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.018549817,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.018147596000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.017744087000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.017004676,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.016221704,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.016010652,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.015526002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015282477000000001,,,Uncharacterized
1,EatR,False,0.014263724,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013976433000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.013877599999999999,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.013867388000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.013376334,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.013371895000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.013220331,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012389638000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.012271005000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.011484688000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010958302000000001,,,Translational
30,XisF4-2,False,0.010754858,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.010645325,,,Singlet
103,Uncharacterized-12,False,-0.010513411,,,Uncharacterized
62,RoxR,False,0.010194401,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,-0.00992692,,,Translational
107,Uncharacterized-13,False,-0.009569611,,,Uncharacterized
89,PmrA,False,0.009033738000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,0.008951419,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.008908759,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
