k,name,in_iM,gene_weight,regulator,function,category
88,cadC,True,0.49187771960000004,cadC,,
54,kdpE,False,-0.06319158230000001,kdpE,,
58,NikR,False,-0.054329859,,,
34,arcA-1,False,-0.047459380200000005,arcA,,
74,PTS,False,-0.0432301035,,,
63,prpR,False,-0.0392406589,prpR,,
102,CAMP resistance,False,0.0324725914,,,
2,rstA,False,0.0317810191,rstA,,
70,arcA-2,False,0.030122120800000002,arcA,,
22,cytR,False,-0.0276413379,cytR,,
76,cdaR,False,0.027377112500000002,cdaR,,
32,dpiA,False,0.0272781998,dpiA,,
96,marR,False,0.0272043767,marR,,
42,SPI16,False,-0.0251753077,,,
19,csp-1,False,0.0225968858,,,
101,fnr-2,False,0.022425212400000002,fnr,,
18,unchar-3,False,-0.021677949000000002,,,
55,lrp,False,-0.0212624613,lrp,,
113,nsrR,False,-0.020747052300000002,nsrR,,
109,yji-operon,False,0.0203064802,,,
14,SG1_STM4302,False,0.0202927909,,,
65,rcsA;rcsB,False,-0.0200574884,rcsA;rcsB,,
45,purR-2,False,-0.0198856177,purR,,
52,unchar-5,False,-0.0192580736,,,
28,appY,False,0.0189455275,appY,,
108,narL,False,0.0186642372,narL,,
73,crp-2,False,0.0183902635,,,
92,hyd5,False,0.017910181100000002,,,
71,birA,False,0.0179014103,birA,,
85,argR-2,False,0.0177509551,argR,,
86,ADI,False,-0.0169701604,,,
23,ygbLM,False,-0.0154927272,,,
99,unchar-10,False,0.014782980900000001,,,
13,ppGpp,False,0.014679912600000001,,,
6,rpoH,False,-0.0146202104,rpoH,,
91,lldR,False,0.0145359566,lldR,,
98,unchar-9,False,0.0143880286,,,
83,yjiAXY,False,0.0143591189,,,
61,csgD,False,-0.013472447200000001,csgD,,
30,SPI9,False,-0.0132853056,,,
3,fur-2,False,0.0132649012,fur,,
31,ppdABC,False,0.0130439887,,,
67,hilD-related,False,0.0127592684,,,
103,rpoN-associated,False,0.0127000169,,,
48,crp-1,False,-0.012688151600000001,crp,,
90,hfq-related,False,0.0124532173,,,
75,unchar-7,False,-0.012437815100000001,,,
15,fim cluster,False,0.0124317818,,,
10,purR-1,False,0.0122958853,purR,,
87,rpoE,False,-0.012225525800000001,rpoE,,
105,csp-2,False,-0.012183766700000001,,,
33,pdu,False,0.0116518652,,,
66,rbsR,False,-0.0114990548,rbsR,,
21,tartrate utilization,False,-0.011397207500000001,,,
82,cob,False,-0.010629003500000001,,,
8,glpR,False,0.0105438756,glpR,,
60,SG4_hilC,False,0.010426499700000001,,,
29,SG2_STM2329,False,-0.010218006,,,
40,unchar-4,False,0.009669098400000001,,,
77,arcA-3,False,-0.0095568411,arcA,,
41,leu-tRNA,False,-0.009484079000000001,leu-tRNA,,
17,ula-Ascorbate,False,0.0094134956,,,
56,rcsc related,False,0.0090674546,,,
78,SPI1-1,False,-0.0090414882,,,
100,tdcA,False,0.0085928436,tdcA,,
97,lexA,False,-0.0085513507,lexA,,
16,cra,False,-0.0084032317,cra,,
69,proU,False,-0.0083844494,,,
35,glycosyltransferase,False,-0.0082807192,,,
79,lsrR,False,-0.0081625928,lsrR,,
112,psp,False,0.008112062,pspF,,
107,SPI1 T3SS,False,-0.0080584277,,,
0,argR-1,False,0.007914977,argR,,
81,unchar-8,False,0.0078281874,,,
68,malT,False,0.0072889134,malT,,
11,fliA,False,0.0068884193,fliA,,
106,unchar-11,False,-0.006767859100000001,,,
62,SPI2,False,-0.0067666917,,,
111,O-antigen,False,-0.0064068148000000005,,,
9,SPI1-2,False,-0.0064006515,,,
44,molybdate,False,0.0063540533,,,
59,rpoS,False,0.0056709846,rpoS,,
20,pmrAB,False,0.005595549,,,
47,SG3_cpxR,False,-0.005263281900000001,cpxR,,
38,cysB,False,0.0047656247,cysB,,
51,fra,False,-0.0046632401,,,
43,rtcR,False,0.0046400388,rtcR,,
7,gutM,False,-0.0045409251,gutM,,
84,fnr-1,False,0.0040803465,fnr,,
53,csrA,False,0.0040118596,,,
5,narP,False,0.0036648864,narP,,
49,tricarboxylic transport,False,-0.0035356424,,,
110,unchar-12,False,0.0034871946,,,
37,torR,False,0.0032817808,torR,,
12,unchar-2,False,-0.0031908503,,,
26,fhlA,False,-0.0031859493,fhlA,,
1,fur-1,False,-0.0030678318000000003,fur,,
39,zur,False,-0.0029437388000000003,zur,,
104,SG5_sprB,False,-0.0026062349,,,
36,nanR,False,0.0024438073,nanR,,
72,his-tRNA,False,-0.0021782118,his-tRNA,,
57,metJ,False,-0.0018859257000000001,metJ,,
89,fur-3,False,0.0018048535,fur,,
4,unchar-1,False,-0.0017615460000000001,,,
25,phoB,False,-0.0013187338,phoB,,
27,ribosome,False,-0.0010701014,,,
80,cydABTE,False,-0.0010082551,,,
46,dsdC,False,0.0008714784,dsdC,,
114,Macrophage,False,-0.0008628005,,,
50,yciGFEkatN,False,-0.0007295240000000001,mcbR,,
95,rpoN,False,0.0007003268,rpoN,,
24,flhD;flhC,False,-0.0006359509,flhD;flhC,,
93,mraZ,False,0.0004628104,mraZ,,
64,unchar-6,False,0.0002841189,,,
94,TPP,False,-1.8267e-06,TPP,,
