,PA4593
SRX7442752,0.041913543000000004
SRX7442753,-0.041913543000000004
SRX7442754,0.775426018
SRX7442755,0.645182361
SRX7442756,-0.47830808
SRX7442757,-0.132855877
SRX7442758,-1.065503333
SRX7442759,0.21205467800000002
SRX7442761,0.6926432730000001
SRX7874204,-0.254623401
SRX7874205,0.2546234
SRX7874206,0.046016594
SRX7874207,-0.15097259100000002
SRX8639787,-0.13925282
SRX8639788,0.13925282
SRX8639789,-0.127428494
SRX8639790,0.18616959800000002
SRX8639791,-0.6795527640000001
SRX8639792,-0.264021393
SRX8639793,-4.228061206
SRX8639794,-3.761225356
SRX8639795,-4.185263374
SRX8639796,-4.189854891
SRX8639797,-0.267364323
SRX8639798,0.586249707
SRX8639800,0.576622496
SRX1156127,0.19995116200000002
SRX1156135,-0.19995116200000002
SRX1156136,0.12439900200000001
SRX1156137,-0.440553368
SRX1156138,-0.324091457
SRX1156140,0.368292025
ERX2195929,-0.030563639000000004
ERX2195930,0.030563638
ERX2195931,0.610176751
ERX2195932,0.16661398400000002
ERX2195933,1.24046324
ERX2195934,1.002854039
SRX4579961,-0.271680232
SRX4579962,0.193226313
SRX4579963,0.07845391800000001
SRX4579964,-0.743042921
SRX4579965,-0.980168401
SRX4579966,-0.7719830120000001
SRX5630349,-0.523666355
SRX5630350,0.5236663540000001
SRX5630351,0.040791366
SRX5630352,0.10116377800000001
SRX1411278,-0.216519534
SRX1411287,-0.002191974
SRX1411289,-0.5940885850000001
SRX1411279,0.257957094
SRX1411280,-0.041437561000000005
SRX1411281,-0.339652075
SRX1411282,-0.017077813
SRX1411283,-0.19764334500000003
SRX1411284,0.252450713
SRX1411285,0.112343339
SRX1411286,0.775740447
SRX1411288,-0.30828036000000003
SRX2711962,-0.078486076
SRX2711963,0.078486077
SRX2711964,0.325252091
SRX2711965,0.416108872
SRX2711966,-0.203424015
SRX2711967,-1.04189279
ERX3558798,-0.39841392000000003
ERX3558799,-0.7116923540000001
ERX3558800,-0.52232526
ERX3558801,-0.541737924
ERX3558802,-0.058248703000000006
ERX3558803,0.016664736
ERX3558804,-0.019886626
ERX3558805,0.061470592000000004
ERX3593017,-1.4151820449999999
ERX3593018,-1.90444819
ERX3593020,-0.037758955000000004
ERX3593021,0.037159854
ERX3593022,0.000599101
SRX7058492,0.08620950200000001
SRX7058494,-0.782106005
SRX7058495,-0.740672518
SRX7058509,-0.08620950100000001
SRX2662717,-0.141896041
SRX2662718,-0.251184454
SRX2662721,-0.260405655
SRX2662722,0.26040565400000004
SRX8143226,0.254453282
SRX8143227,-0.254453282
SRX8143228,-0.09974727800000001
SRX8143229,-0.09582995700000001
ERX2456848,-0.683189323
ERX2456849,-0.7505862999999999
ERX2456850,-0.018403252000000002
ERX2456851,-0.37864885200000004
ERX2456852,0.158301342
ERX2456853,0.388291861
ERX2456854,-0.259122466
ERX2456855,0.12277180300000001
ERX2456856,-0.171604841
ERX2456857,-0.290606682
ERX2456858,0.48415636
ERX2456859,0.114405826
SRX540108,0.181311203
SRX540109,-0.181311203
SRX540110,1.4768867110000001
SRX540111,1.259035482
