k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0209590554021971,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0173090583118338,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0155960963391567,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0155711389011598,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0155504572813865,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0150905492102772,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0143171693406247,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0141984572044164,BkdR,Starvation response,Stress
77,Unchar-9,False,0.013132036486268,,Unknown,Uncharacterized
51,Phage-2,False,-0.0129616395313707,,Phage related,Phage
80,GlcC,False,-0.012071422622142,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0118290410195715,,Protein synthesis,Translation
18,Unchar-1,False,-0.0113363996983325,,Unknown,Uncharacterized
43,AcoR,False,0.011057021006664,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0106459149159634,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0105488302139183,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0101045242394532,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0099058809671162,,Null,Uncharacterized
64,PsrA,False,0.009218711988897,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0091941138814003,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0091249812719946,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0089798158941741,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0087034375999496,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0085286566988292,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0081985698415746,,Acetate specific response,Stress
62,OxyR,False,-0.0081062062483067,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0078146377255202,,Null,Uncharacterized
73,GcsR,False,0.0076609983681634,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0072802213414007,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0063231613671533,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.0058403020964259,,TurA deletion,Genomic
4,PedR1-1,False,-0.0056486928220364,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0056282904782529,,Unknown,Uncharacterized
67,TurA-2,False,0.0055027469621079,TurA,Chaeperone,Translation
49,AmrZ,False,0.0054739480387733,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0054636190034247,,Null,Uncharacterized
36,InfA,False,-0.0053793272218467,,Translation,Translation
53,Acetate,False,0.0053344175639957,,Acetate utilization,Carbon
15,Phage-1,False,0.0053270835864688,,Phage related,Phage
52,HexR,False,-0.0051683309187695,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0049364840060954,,Unknown,Uncharacterized
38,FliA,False,-0.0048806693276681,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0048116728458222,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0045463433350102,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.004332315818278,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0043062306150035,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0042934223258981,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.004233239811227,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0040623570665887,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0039558519863014,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.003525191262839,,Multiple stress response,Stress
30,PvdS,False,0.0034465519083089,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0031661802413491,,Benzoate catabolism,Carbon
39,PplR1,False,0.0030705076685403,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0030176466378927,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0028898303225576,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0028244441505006,,ICE related,Uncharacterized
17,Putrescine,False,0.0025977325292788,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0024300963192793,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0024288801450128,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0023230345814598,,TCA cycle,Carbon
54,RbsR,False,-0.0022761807443283,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0020421990802653,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0020063047334793,,Osmotic stress response,Stress
26,Exporters,False,-0.0019213435351692,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0017661344400773,,T6SS system,Structural components
83,Noise-6,False,0.0017493577978367,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
