k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0393934819929839,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0368834022883987,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0181249227319846,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0176535516776024,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0161290368384093,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0156401708541453,,TurB deletion,Genomic
48,Metr-I,False,0.0151344145124514,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0145789656849411,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.014310681526985,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0137881820840897,,Citrate transportation,Carbon
64,PsrA,False,-0.0135807259981256,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0135587853977861,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0134053268658738,,Unknown,Uncharacterized
45,Genomic-2,False,-0.013276376398995,,TurA deletion,Genomic
33,Unchar-4,False,0.0132136112661703,,ICE related,Uncharacterized
0,Null-1,False,-0.0120667872316649,,Null,Uncharacterized
73,GcsR,False,0.0115003585140948,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0114385461588455,,Protein synthesis,Translation
24,ColR,False,-0.0110752313855442,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0104637877097777,,Translation,Translation
79,Null-3,False,0.0094704538125132,,Null,Uncharacterized
30,PvdS,False,-0.0090019405636993,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0089518999351145,,Acetate utilization,Carbon
56,PP_5350,False,0.0086482655782278,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0083616180474911,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0079788390167393,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0078104881868848,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0076034538653583,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0075131636921683,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0072439485650366,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0071675461823548,,mfsR related,Uncharacterized
22,VanR,False,-0.0069506409447111,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0068568458859052,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0067552936761761,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0063705942839296,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0061428588575635,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0060648150629297,,Phage related,Phage
44,TurA-1,False,-0.0057234439660977,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0056621042066056,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.005655099604896,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0056518678796798,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0055808790177368,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0053833222821366,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0049818163585193,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0048372801487654,,Redox state homeostasis,Stress
34,Null-2,False,-0.0045341203591749,,Null,Uncharacterized
9,TCA cycle,False,0.0044075771878616,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0043721205986322,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0042958775822738,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0042601851736369,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0041915852812696,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0041064481490857,,Multiple stress response,Stress
13,FnrA-1,False,-0.0040748324271374,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0039807356887451,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0039333374543038,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.003910876473902,,Acetate specific response,Stress
51,Phage-2,False,0.0037631388404864,,Phage related,Phage
49,AmrZ,False,0.003565389179976,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0033163363600538,,T6SS system,Structural components
66,Sulfur,False,-0.0032266212713559,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0031940159909989,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0029518320371673,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0026882222244574,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0026801899810412,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0025097546947862,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0023682660130028,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0021985370827634,FliA,Cell mobility,Structural components
70,FruR,False,0.0021776639701714,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0021355579620168,,Osmotic stress response,Stress
6,Noise-1,False,-0.0021238296257549,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0019590564347194,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0019520064925768,,Unknown,Uncharacterized
81,AA transport,False,-0.0016099331148687,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0015325416630238,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0014050766748854,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.0013903694140926,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0012817571325119,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0012669168419155,,Unknown,Uncharacterized
63,Noise-4,False,-0.0009821868932837,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0008913714636978,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0008833163551644,,Unknown,Uncharacterized
39,PplR1,False,-0.0005647031958917,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0004352753287799,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-8.083709702353248e-05,,Muconate production study,Genomic
