k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0387490315582175,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0327466877476274,,Unknown,Uncharacterized
26,Null-2,False,-0.0303258550238774,,Unknown,Uncharacterized
13,Null-1,False,-0.0286737414582575,,Unknown,Uncharacterized
21,NorR2,False,-0.0243151452200386,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0240712245795518,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.021114347665139,TreR,,
35,ArgR,False,0.0190705525791292,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0189063161037993,,Chaperone protiens,Translation
42,UC-8,False,-0.017622825340122,,Unknown,Uncharacterized
5,CytochromeO,False,0.0175277770884592,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0173235043607066,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0144107847438217,,Translation machinery,Translation
0,UC-1,False,0.0129968905430923,,Unknown,Uncharacterized
28,FNR,False,-0.0127360359409339,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0111414301738982,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0093758246750877,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0093210633020275,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0086566907178932,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0083432526002784,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0075266108165816,,Biofilm formation,Structural components
16,UC-4,False,-0.0069339283819119,,Unknown,Uncharacterized
4,Cysteine,False,0.0067846505551353,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0061949396876098,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0060120362815359,,Unknown,Uncharacterized
24,Phage-1,False,0.0055670252810105,,Phage,Phage
25,PhrR,False,-0.0053061948042323,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0047337194114251,,Unknown,Uncharacterized
7,NarP,False,0.00469953116061,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0044930741731294,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0040849108176969,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0037034889310156,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0032789462018171,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0032297313452691,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0030532967769356,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0028843753575701,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0026231841634452,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0025972728881053,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0019240854786002,,Phage,Phage
2,MetR/TPP,False,0.0012916644007862,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0009852765625989,,Unknown,Uncharacterized
12,UC-2,False,0.0009781687945507,,Unknown,Uncharacterized
8,GalR,False,-0.0008286556289987,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.000692631117685,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0002943358582719,,Unknown,Uncharacterized
