k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.029406277,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.027150668000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.025684896000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.017809387,,,Singlet
10,EutR,False,0.016520529000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015971383000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.015740262,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.014230296000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.014160735,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.013765987,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.013592831000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.013557025,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.013187811,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.013167541000000001,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.011946469000000001,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,-0.011172132000000001,,,Singlet
17,ErbR-2,False,-0.011162972,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.011000312,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.010903178000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010612038,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010598493,,,Uncharacterized
100,Uncharacterized-4,False,0.010280937,,,Uncharacterized
43,RiPP,False,-0.010192348,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.010055904000000001,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.010040235,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.009884307,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00983061,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009275269000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.009031127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.008546995,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00843345,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.008375657,,,Translational
104,AcoR,False,0.008318242,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.008111872000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.007879415,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.007871614,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.007740074,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.0075254,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007520898000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.007355962000000001,,,Singlet
112,Anr-4,False,0.007244012,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007092308,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.006774393,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.006529982,EsrC,RND efflux pump,Antibiotic Resistance
