k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.02812651453452683,WalR,,Cellular Processes
5,Fnr,False,-0.02647212225717389,Fnr,,Misc. Metabolism
63,MntR,False,0.024787062595505917,MntR,,Homeostasis
0,S-box,False,0.023963956625219683,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.02324560637046264,ImmR,,Cellular Processes
52,ykzB-related,False,-0.02001797016401344,,,Lifestyles
19,carbon metabolism/skin element,False,-0.01998957852748549,,,Carbon Metabolism
27,TnrA-1,False,0.019439701094462702,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.0174971785437429,FapR,,Misc. Metabolism
57,SigE,False,-0.015869111388680194,SigE,,Lifestyles
24,PhoP,False,-0.015274955658384229,PhoP,,Misc. Metabolism
46,DegU,False,0.014907264096854791,DegU,,Other
45,LnrK,False,0.014783043898136672,LnrK,,Cellular Processes
13,PyrR,False,0.014050580070852369,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.014040893818764862,KipR,,Misc. Metabolism
21,CymR-2,False,0.013845270667000687,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.013613652807983705,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.013108796181745451,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.012894345737443542,YonO,,Prophages
56,SigW,False,0.011485096280022757,SigW,,Stress Response
66,CcpA-2,False,-0.011457704009673265,CcpA,,Carbon Metabolism
17,SG_1,False,0.01106032560790509,,,Single Gene
42,SigB-3,False,-0.010893377578039312,SigB,,Stress Response
35,ComA,False,0.010247464071296857,ComA,,Cellular Processes
44,AcoR,False,0.009884148453525015,AcoR,,Carbon Metabolism
65,AbrB,False,-0.009814608557986186,AbrB,,Lifestyles
16,ManR,False,0.009397441511779629,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.009074564203560623,,,Prophages
33,SwrA,False,-0.008910916399876925,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.008278132091375697,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.007364492808325373,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.007291574868856668,,,Uncharacterized
7,YvaF,False,-0.007179690356591526,,,Other
34,YlxR-2,False,-0.006540528173070719,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.006428195098017096,MtlR,,Carbon Metabolism
14,SigV,False,0.00572807764051531,SigV,,Stress Response
59,GlpP,False,-0.0055869413901901074,GlpP,,Carbon Metabolism
20,SG_2,False,-0.005171241899196093,,,Single Gene
23,SG_3,False,0.004595000945421189,,,Single Gene
22,stringent response,False,-0.0044003284170836985,stringent response,,Cellular Processes
10,SigM,False,0.00427658124383136,SigM,,Stress Response
9,uncharacterized-3,False,0.004013771343185028,,,Uncharacterized
71,yxi-operon,False,-0.0039063750880752824,,,Other
50,CcpN,False,0.0037522274659920383,CcpN,,Cellular Processes
31,SigD,False,0.003520491496236929,SigD,,Lifestyles
54,G-box,False,0.003445216649440046,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.003374472504802673,,,Lifestyles
1,uncharacterized-1,False,0.003324733263056614,,,Uncharacterized
26,YonO-1,False,-0.003240615351474828,YonO,,Prophages
6,ybc-operon,False,0.003187774258960849,,,Prophages
53,SG_4,False,0.0031442123252668,,,Single Gene
39,Thi-box,False,0.0029249778151863213,Thi-box,,Misc. Metabolism
4,Rex,False,0.0029096866934404963,Rex,,Misc. Metabolism
48,Fur,False,0.002603287728421345,Fur,,Homeostasis
55,ResD,False,-0.002310791855167381,ResD,,Misc. Metabolism
62,SG_5,False,0.0021430671076063086,,,Single Gene
69,putative-cssRS,False,-0.002117548846575064,,,Lifestyles
70,uncharacterized-6,False,0.002004103367933792,,,Uncharacterized
47,Xre/Xpf,False,-0.0018928282827960464,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0017585583347417314,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0016867555169762366,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0011709403347897756,CcpA,,Carbon Metabolism
37,SigI,False,-0.0011519401228628958,SigI,,Stress Response
25,SigB-2,False,0.0010563205673863674,SigB,,Stress Response
43,FruR,False,-0.0008758805777501139,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.000832403689868913,,,Uncharacterized
3,uncharacterized-2,False,-0.0005570429116126856,,,Uncharacterized
12,SigB-1,False,-0.0005518591129665792,SigB,,Stress Response
41,SPbeta-2,False,-0.0004053059406688612,,,Prophages
38,Zur,False,-5.482457218823693e-05,Zur,,Homeostasis
36,SigK,False,4.490921214232708e-05,SigK,,Lifestyles
15,CodY,False,-4.2557440191180496e-05,CodY,,AA/Nucleotide Metabolism
