k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0668862571402696,,mfsR related,Uncharacterized
45,Genomic-2,False,0.025781291115466,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0246382484701512,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0234828620538934,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0187764825755533,,Null,Uncharacterized
2,PP_2034-7,False,-0.0184255013586712,,Benzoate catabolism,Carbon
0,Null-1,False,0.0183748912379884,,Null,Uncharacterized
48,Metr-I,False,0.0181678842018138,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0162277875527428,,Unknown,Uncharacterized
78,HmgR,False,-0.0156322145623192,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0152520532403802,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.014683848132437,,Multiple stress response,Stress
13,FnrA-1,False,-0.0137675690798521,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0132473564631086,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.013231286336241,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0128481214339323,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0122966663960026,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0122138854650468,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0116903226246007,TurA,Chaeperone,Translation
30,PvdS,False,-0.0113449116959576,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0108100292401002,,TurB deletion,Genomic
36,InfA,False,-0.0108014555474868,,Translation,Translation
68,FleQ/AmrZ,False,0.0099255811380496,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0095050428983796,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0089335764267843,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.00878065983587,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0085127666970559,,Unknown,Uncharacterized
75,Noise-5,False,-0.008468712614718,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0082585338121036,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0080638244799661,,Osmotic stress response,Stress
56,PP_5350,False,0.0080436021845765,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0079866253477507,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0075063582225058,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0073652375209868,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0069953283702389,,Acetate utilization,Carbon
24,ColR,False,0.0068752252301494,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0068332799208566,,Muconate production study,Genomic
49,AmrZ,False,-0.0066638082774311,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0066065486165366,,Acetate specific response,Stress
50,Noise-3,False,0.006493443694153,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0062989984862761,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0062693979568372,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0058392834950557,,ICE related,Uncharacterized
43,AcoR,False,-0.0057119271961605,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0056777939758291,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0055667280689219,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0054228877229565,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0053828435133183,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0052359870617846,,Citrate transportation,Carbon
60,GlnG,False,-0.0052331542599413,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0050279492598581,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0048981782173042,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0048885517843087,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0048274231926168,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0046585839545253,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0045787764865487,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0039184572972264,,Null,Uncharacterized
52,HexR,False,-0.003916541131566,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0039031648167359,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0038390175581178,,T6SS system,Structural components
83,Noise-6,False,-0.0036569375074222,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0033866601911187,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0033595231841068,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0031494657345169,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0029187264829636,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0028468196516081,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0028216459152687,,Phage related,Phage
21,LldR,False,0.002513409956633,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0024740651785074,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.002138289865757,,Metal related response,Element homeostasis
26,Exporters,False,0.0019501120239035,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0018387790531872,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0016427139747399,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0015947687069755,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0015783581263787,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0010955473451745,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0010186819068518,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0009469482304529,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0008768221712926,,Unknown,Uncharacterized
31,BkdR,False,0.0005521036899235,BkdR,Starvation response,Stress
10,Redox,False,0.0004194697905493,,Redox state homeostasis,Stress
70,FruR,False,-0.0003987195513782,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0003900200324916,,TCA cycle,Carbon
51,Phage-2,False,6.677770557088139e-05,,Phage related,Phage
