k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,-0.0178234409501782,,Unknown,Unknown
188,Oxidoreductase,False,-0.0143370712436161,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,-0.013702634900365,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,-0.0127325429082207,,Unknown,Unknown
104,FHL,False,-0.012030050860602,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,0.0118064359415833,,Unknown,Unknown
48,Cytochrome c,False,-0.0108809139025864,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
47,Biofilm,False,-0.0105946398813033,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
63,Pyrimidine,False,-0.0105363366160897,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,0.0102436429091598,,Multidrug/spermidine efflux pump,Resistance
108,PaaX,False,-0.0100188128291109,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0095883028468942,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,-0.009576372508287,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
185,gcvB,False,-0.0095421961213411,gcvB,Amino acid transport,Amino Acid Metabolism
169,NrdR,False,-0.0092325919781593,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
176,Suf System,False,0.00917901132128,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
182,Fatty Acid,False,-0.0089907806963313,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,-0.0089668779330217,,Unknown,Unknown
72,Galactose,False,-0.0087712483464341,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0085625190022961,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0085036484632572,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,0.0083093689129274,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
30,IS Elements-2,False,-0.008241107669959,,Unknown,Unknown
79,Isc System,False,-0.0078235169780202,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,-0.007823453243796,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,-0.0078054961803543,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,-0.0077690784321508,,Unknown,Unknown
132,rcsB KO,False,-0.0076267592247249,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,0.0074880268117609,,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.007468778193051,,Unknown,Unknown
126,Thiamine-1,False,-0.0071977885733736,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,0.0071848922236016,BirA,Biotin biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0071345697213663,,Cold shock proteins,Temperature Shock
138,Leucine,False,-0.0071095688216759,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0070099679576518,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
37,ymdG,False,-0.0069791455831816,,Unknown,Unknown
158,Cysteine-2,False,-0.0069354529214276,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.0069268341011573,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0068660165885769,,cyoB/kdpE/qseF KO,Energy Metabolism
71,ymgI,False,0.0068576200029621,,Unknown,Unknown
67,RpoE,False,0.0068446987451422,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,-0.0066184093697233,,Unknown,Unknown
200,UC-8,False,-0.0066031669661591,,Unknown,Unknown
196,Glyoxylate,False,0.0065706432316905,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,-0.0064134018055975,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
114,GlcNAc,False,0.0063698583205013,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,0.0063437575344181,,Unknown,Unknown
131,efeU Activation,False,0.0063194553906563,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
85,DNA Damage,False,-0.0062958644433792,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.0061270118028659,,Unknown,Unknown
38,EvgA,False,0.0060806094725955,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.0058140928641612,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0058022537697784,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,0.0056957537534076,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,-0.0056887536442499,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0056759537786326,,Unknown,Unknown
25,Lrp,False,0.0055942206840591,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
110,SCFA,False,-0.0055442977584984,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0055428832851664,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,-0.0055182954533199,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,-0.0053916549159115,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.005345559431139,,Unknown,Unknown
87,YieP,False,-0.0053116216742234,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
89,UC-6,False,0.0053112682398347,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0052397580219748,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,-0.0052016298995931,,Unknown,Unknown
1,Translation,False,0.0051702775496945,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,-0.005168812583477,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,-0.0050609504549848,,Unknown,Unknown
33,Curli-2,False,-0.0049161771916587,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,0.0048649359776944,,baeR KO,Envelope Stress
59,Magnesium,False,-0.0048472667402902,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
68,Cellulose,False,-0.0048049567102739,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
52,lsrB KO,False,-0.0047984394162369,,lsrB KO and compensatory regulatory changes,Quorum Sensing
97,Curli-1,False,-0.0046279865025652,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,0.0045724417741449,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,-0.0045693055406286,,Very low pH-responsive acid shock polypeptide,Acid Stress
22,SoxS,False,-0.004443468969905,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,0.0043654221700114,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0042540440255407,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,-0.0042244898347883,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0042172143852608,,IS5 transcripts,Unknown
197,CCK-PGI Del,False,-0.0040845826570157,,Unknown,Unknown
21,Nucleoside,False,-0.0040344939197979,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
103,Tryptophan,False,-0.0040240571664598,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0039973687016381,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0039026291606135,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,0.0038375917322846,,Unknown,Unknown
5,Osmoprotectant,False,0.0038228461963575,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,0.0037104474234937,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,0.0035898708546419,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
28,ldrA,False,0.0035582357332497,,Unknown,Unknown
99,yjjZ,False,0.0034952853429348,,Unknown,Unknown
170,Purine,False,-0.0034430841147217,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,-0.0034239631393431,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
177,PlaR,False,0.0034111268925582,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0034045967623484,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
0,Sugar Diacid,False,0.0033484020718169,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
163,CP4-44,False,-0.0033395247358633,,CP4-44 prophage expression variation,Prophage
