,PA4074
SRX7442752,0.131500335
SRX7442753,-0.131500335
SRX7442754,0.290995497
SRX7442755,0.88640407
SRX7442756,0.193631732
SRX7442757,0.539131397
SRX7442758,0.233848419
SRX7442759,0.135073937
SRX7442761,0.280891922
SRX7874204,-0.037051374000000005
SRX7874205,0.037051374000000005
SRX7874206,-0.948003327
SRX7874207,0.084025265
SRX8639787,-0.052979075
SRX8639788,0.052979075
SRX8639789,0.22763205
SRX8639790,0.15975824
SRX8639791,-0.958184369
SRX8639792,-0.41165109800000005
SRX8639793,-2.341076704
SRX8639794,-2.022059918
SRX8639795,-1.897127705
SRX8639796,-2.158063381
SRX8639797,-0.421968271
SRX8639798,0.210568044
SRX8639800,0.61401636
SRX1156127,0.422989486
SRX1156135,-0.422989486
SRX1156136,-0.9778677120000001
SRX1156137,-0.890476653
SRX1156138,-0.148805714
SRX1156140,-0.164082356
ERX2195929,0.008388963000000001
ERX2195930,-0.008388963000000001
ERX2195931,-0.062971145
ERX2195932,-0.1329899
ERX2195933,0.277236392
ERX2195934,0.23368517
SRX4579961,-0.014541924000000001
SRX4579962,0.47092071300000005
SRX4579963,-0.45637879000000003
SRX4579964,-1.99058308
SRX4579965,-0.8375302490000001
SRX4579966,-1.221420269
SRX5630349,-0.023379284
SRX5630350,0.023379284
SRX5630351,0.388822671
SRX5630352,-0.21064827
SRX1411278,0.0470373
SRX1411287,-0.016662354
SRX1411289,0.39398404200000003
SRX1411279,-0.195185095
SRX1411280,0.148147796
SRX1411281,-1.458199593
SRX1411282,-0.149655579
SRX1411283,-0.562072741
SRX1411284,-0.543287221
SRX1411285,0.12323988500000001
SRX1411286,-0.12191346300000001
SRX1411288,0.18782099600000002
SRX2711962,0.015094011000000001
SRX2711963,-0.015094012
SRX2711964,0.133507698
SRX2711965,0.1601009
SRX2711966,-0.157796459
SRX2711967,-0.8927513690000001
ERX3558798,-0.520487644
ERX3558799,-0.400301479
ERX3558800,-0.31875815500000004
ERX3558801,-0.220626955
ERX3558802,-0.23605297800000002
ERX3558803,0.052050598000000003
ERX3558804,-0.020378920000000002
ERX3558805,0.2043813
ERX3593017,-0.415680606
ERX3593018,-0.178233004
ERX3593020,-0.16792632
ERX3593021,0.120182643
ERX3593022,0.047743677000000005
SRX7058492,0.251362695
SRX7058494,-0.783543693
SRX7058495,-0.891800338
SRX7058509,-0.251362695
SRX2662717,0.224624818
SRX2662718,0.011519994
SRX2662721,-0.121875386
SRX2662722,0.121875386
SRX8143226,-0.246401107
SRX8143227,0.246401108
SRX8143228,0.394024501
SRX8143229,0.943469282
ERX2456848,0.5870484340000001
ERX2456849,0.280319941
ERX2456850,0.787612729
ERX2456851,-0.9392462640000001
ERX2456852,-0.686102191
ERX2456853,-0.33414255400000004
ERX2456854,0.560704673
ERX2456855,0.618306903
ERX2456856,0.505240525
ERX2456857,-0.653708697
ERX2456858,-0.273483496
ERX2456859,-0.757059908
SRX540108,-0.007148164
SRX540109,0.007148164
SRX540110,1.7241472130000002
SRX540111,1.430982883
SRX540112,2.434505886
SRX540113,2.422207436
SRX540114,0.35450454200000003
SRX540115,0.9872202430000001
SRX1737662,-0.054726778000000004
SRX1737664,0.016956128
SRX1737665,-0.7615820830000001
SRX1737667,0.026557263
SRX1737668,-0.249305614
SRX1737670,0.222748352
SRX1516139,0.157651165
SRX1516140,-0.157651165
SRX1516141,-0.06352640100000001
SRX1516142,-0.06193819800000001
SRX591667,0.160577301
SRX591668,0.547481966
SRX591669,0.043933128
SRX591670,-1.284085141
SRX591671,-0.511416475
SRX591675,-0.1605773
SRX591676,-0.019736133000000003
SRX591677,0.213021803
SRX591678,-0.635173988
SRX591679,0.047310686000000005
SRX2520351,-0.67371221
SRX2520352,-0.810877519
SRX2520353,-0.12194147400000001
