k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0224344309,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0144328356,,Translational machinery,Functional
32,Unc-8,False,-0.0138334595,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0135411495,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,-0.0127651111,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0123601965,,Fimbrial subunits,Virulence
25,GigA-GigB,False,0.011851337600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0117934126,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.010527349,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0103964425,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0098226792,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,-0.0085031099,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,-0.0082855881,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0077374653,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.007654012000000001,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0073553544,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.0072590338,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.0071004609,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,-0.0070806428,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.0063542205000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.006301128600000001,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0060567857,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.005477147700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.0054467496,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0054398789,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.0052201518,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,-0.005043960100000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.004561354,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0042955348,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0042126636,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0041018121,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0039765666,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0038894641,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0037104004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0037012267,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.0036531507,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.0028013465000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,-0.0025485459,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0024955335,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0024693586000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0020874489,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.002080181,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.0019620446000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0019196703000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,-0.0015826818000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0010880228,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0009281258000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0006412251000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.0003928836,,NADPH dehyrogenase I operon,Energy metabolism
