k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.1002640809302881,,Unknown,Uncharacterized
26,Null-2,False,0.0419757720329917,,Unknown,Uncharacterized
32,CueR,False,0.0276705948943824,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0214759966022207,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0176857243723996,,Phage,Phage
22,UC-6,False,-0.0163532347313042,,Unknown,Uncharacterized
38,UC-7,False,-0.0160393417744684,,Unknown,Uncharacterized
34,Phage-2,False,-0.0150590733420861,,Phage,Phage
0,UC-1,False,0.0143311271758329,,Unknown,Uncharacterized
25,PhrR,False,-0.0137342014099473,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0132815842927539,,Unknown,Uncharacterized
36,Null-4,False,0.0130653146218466,,Unknown,Uncharacterized
33,TreR,False,-0.0127996799037786,TreR,,
31,Null-3,False,0.0127217171397338,,Unknown,Uncharacterized
16,UC-4,False,-0.0112562884932412,,Unknown,Uncharacterized
30,GntR,False,-0.0112127001121606,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0109684359444535,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0107441220052179,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.010444499320921,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0103618797570442,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.009672877463403,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0093841209877241,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.00868102259188,,Translation machinery,Translation
28,FNR,False,-0.0083303441950872,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.008019529424981,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0057641935249554,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0054076566208108,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0052566893562945,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0043788895533552,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0041752228076264,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0034518734924256,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0034495359556254,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0031335374777489,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0020824113510515,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0018277505972203,,Unknown,Uncharacterized
5,CytochromeO,False,0.0017208086842315,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0010840177693357,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0009682523539552,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0008472496632666,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0008467409667393,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0008462347514361,,Unknown,Uncharacterized
12,UC-2,False,0.0007332607118163,,Unknown,Uncharacterized
20,TfoX,False,0.0006519855490599,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0001591032743568,,Biofilm formation,Structural components
15,Zur,False,3.3242017050254374e-05,Zur,Zinc homeostasis,Element homeostasis
