k,name,in_iM,gene_weight,regulator,function,category
48,Fur,False,0.023019870925458232,Fur,,Homeostasis
9,uncharacterized-3,False,-0.02252726077218304,,,Uncharacterized
70,uncharacterized-6,False,0.021492815471173227,,,Uncharacterized
68,uncharacterized-5,False,0.01937320702651861,,,Uncharacterized
67,KipR,False,-0.017567416036954768,KipR,,Misc. Metabolism
65,AbrB,False,-0.013817198452136538,AbrB,,Lifestyles
0,S-box,False,0.01208430798348057,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.011656254825318391,,,Lifestyles
29,MtlR,False,-0.010712701843382536,MtlR,,Carbon Metabolism
5,Fnr,False,-0.00935984270156642,Fnr,,Misc. Metabolism
17,SG_1,False,-0.009106128790855754,,,Single Gene
22,stringent response,False,0.008631725088947583,stringent response,,Cellular Processes
46,DegU,False,-0.008608309664619479,DegU,,Other
31,SigD,False,-0.008248126468191999,SigD,,Lifestyles
13,PyrR,False,-0.00823081383619739,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.007764845448098526,WalR,,Cellular Processes
25,SigB-2,False,-0.007720313856940002,SigB,,Stress Response
71,yxi-operon,False,0.007614356096580211,,,Other
52,ykzB-related,False,-0.007611853346327736,,,Lifestyles
44,AcoR,False,-0.007374821739742629,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.007350204912124923,,,Lifestyles
12,SigB-1,False,0.00693589854934849,SigB,,Stress Response
41,SPbeta-2,False,-0.006915948612881801,,,Prophages
18,CymR-1,False,-0.006778650287035892,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.006630553676129209,ImmR,,Cellular Processes
62,SG_5,False,-0.006593364174586981,,,Single Gene
38,Zur,False,-0.005909971744089471,Zur,,Homeostasis
56,SigW,False,-0.005706510947386554,SigW,,Stress Response
4,Rex,False,0.005595768996436096,Rex,,Misc. Metabolism
21,CymR-2,False,0.00539386350719842,CymR,,Misc. Metabolism
10,SigM,False,-0.0052557423800711645,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.005250948232560457,,,Carbon Metabolism
63,MntR,False,0.005053862483436375,MntR,,Homeostasis
55,ResD,False,-0.004987265036626824,ResD,,Misc. Metabolism
39,Thi-box,False,-0.004922165068211244,Thi-box,,Misc. Metabolism
24,PhoP,False,0.00488874934084037,PhoP,,Misc. Metabolism
33,SwrA,False,0.00457701676154633,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.0044876587035910355,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.004445400088164044,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.004444792278158268,,,Prophages
8,SPbeta-1,False,0.0044310728608037,,,Prophages
50,CcpN,False,-0.004220614219518128,CcpN,,Cellular Processes
58,Rok,False,-0.00399266555753872,Rok,,Cellular Processes
15,CodY,False,-0.0037846304476907826,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.0036554111358517885,LnrK,,Cellular Processes
23,SG_3,False,0.0036496509435990014,,,Single Gene
1,uncharacterized-1,False,0.0036325680337336796,,,Uncharacterized
51,uncharacterized-4,False,0.0035922846742165665,,,Uncharacterized
27,TnrA-1,False,0.003572597092276997,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0033267934847545284,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0032165711625981768,FapR,,Misc. Metabolism
59,GlpP,False,0.002792862856649902,GlpP,,Carbon Metabolism
43,FruR,False,-0.0027407376034300837,FruR,,Carbon Metabolism
60,YonO-2,False,-0.0025396264868454647,YonO,,Prophages
66,CcpA-2,False,-0.0024863487437416306,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.002478014364976546,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.002442476543411463,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0020421973193010764,SigB,,Stress Response
35,ComA,False,-0.002002940124358692,ComA,,Cellular Processes
16,ManR,False,-0.0018402847874263368,ManR,,Carbon Metabolism
57,SigE,False,-0.0018271095712524485,SigE,,Lifestyles
53,SG_4,False,-0.001706856498190299,,,Single Gene
36,SigK,False,-0.0016261002064541304,SigK,,Lifestyles
28,YlxR-1,False,0.0014543303334776918,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.001149576769719467,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0006660041871082813,CcpA,,Carbon Metabolism
54,G-box,False,0.0006602322908946588,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0004261859675169762,SigI,,Stress Response
14,SigV,False,-0.00039454908096608736,SigV,,Stress Response
26,YonO-1,False,0.00039219077183433846,YonO,,Prophages
7,YvaF,False,-0.00034396805284041737,,,Other
20,SG_2,False,0.00014467168522016948,,,Single Gene
