,b0894
p1k_00091,-0.06098473300000017
p1k_00092,0.7528840450000001
p1k_00093,0.360953732
p1k_00094,0.21587282800000016
p1k_00095,0.252042511
p1k_00096,0.4825760680000002
p1k_00097,0.7568755330000001
p1k_00098,0.4258060650000002
p1k_00099,0.6378252189999998
p1k_00100,0.7136120139999997
p1k_00101,0.2771968439999997
p1k_00102,0.5779905689999998
p1k_00103,0.16637839399999965
p1k_00104,0.01231261199999967
p1k_00105,-0.2292640490000002
p1k_00106,-0.4269496680000002
p1k_00107,-0.22129014300000005
p1k_00108,5.2927210470000015
p1k_00109,6.2833375449999975
p1k_00110,0.1517107689999997
p1k_00111,0.1829647630000002
p1k_00112,0.286736195
p1k_00113,6.024938637999999
p1k_00114,5.961651184999999
p1k_00115,5.929053028999999
p1k_00116,-0.10645452700000037
p1k_00117,0.20860735099999994
p1k_00118,0.2625076959999997
p1k_00119,0.2308110109999997
p1k_00120,0.004558312999999981
p1k_00121,0.25124358199999985
p1k_00122,-0.7664832610000001
p1k_00123,-0.7399172950000001
p1k_00124,-0.4798555970000002
p1k_00125,5.455793759999999
p1k_00126,1.698140514
p1k_00127,1.7229442540000002
p1k_00128,0.05163106199999978
p1k_00129,6.426523221
p1k_00130,4.464618143000001
p1k_00131,5.326185034
p1k_00132,3.158785625
p1k_00133,6.725507905999999
p1k_00134,1.283354803
p1k_00135,0.898605951
p1k_00136,3.698702861
p1k_00137,0.08675897099999963
p1k_00138,6.115781252000001
p1k_00139,5.136852907
p1k_00140,0.07475879199999991
p1k_00141,5.874016644999998
p1k_00142,-0.373864475
p1k_00143,0.6019414169999999
p1k_00144,4.6501260040000005
p1k_00145,2.590996138
p1k_00146,3.0102270960000004
p1k_00147,5.7114052389999985
p1k_00148,5.564994319
p1k_00149,3.4628217589999997
p1k_00150,5.721496671999999
p1k_00151,3.246768587
p1k_00152,1.932991583
p1k_00153,1.7500322899999996
p1k_00154,5.836146153
p1k_00155,0.7926301290000001
p1k_00157,4.7292446969999995
p1k_00158,1.98123131
p1k_00159,4.633498499
p1k_00160,-0.43420749400000025
p1k_00161,-0.4483987960000002
p1k_00162,0.02796737899999968
p1k_00163,-1.027819455
p1k_00164,-0.7992324850000001
p1k_00165,2.232373876
p1k_00166,1.7744099429999998
p1k_00167,0.17888150099999978
p1k_00168,0.4243305239999997
p1k_00169,0.3850131169999997
p1k_00170,0.4836810569999997
p1k_00171,-0.4220173100000002
p1k_00172,-0.5480063310000003
p1k_00173,-0.7228797450000002
p1k_00174,-0.5906169220000002
p1k_00175,0.7369415539999999
p1k_00176,0.4151275939999999
p1k_00177,-0.3884904680000001
p1k_00178,-0.5452983889999999
p1k_00179,-0.11615963800000008
p1k_00180,0.031997275000000165
p1k_00181,-0.3297072590000001
p1k_00182,-0.18191669200000016
p1k_00183,-0.4419858300000001
p1k_00184,-1.0223144110000002
p1k_00185,2.08344558
p1k_00186,2.200377088
p1k_00187,0.783434658
p1k_00188,-0.9069951720000002
p1k_00189,-0.915014938
p1k_00190,-0.02317524000000004
p1k_00191,2.476506171
p1k_00192,3.8404310510000004
p1k_00193,5.763058064999999
p1k_00194,5.167081836
p1k_00195,0.12016795499999987
p1k_00196,2.9392753599999994
p1k_00197,6.7489107599999985
p1k_00198,5.383099326
p1k_00199,5.679165746999999
p1k_00200,5.406037157
p1k_00201,0.5094065519999997
p1k_00202,0.1984546039999997
p1k_00203,-0.3494424020000002
p1k_00204,-0.539162567
p1k_00205,6.251380343999998
p1k_00206,6.010336339
p1k_00207,-0.2573707820000002
p1k_00208,-0.3084391380000002
p1k_00209,3.300080501
p1k_00210,4.485072556
p1k_00211,-0.0749855290000001
p1k_00212,0.1890824659999999
p1k_00213,-0.5412733310000002
p1k_00214,-0.552693063
p1k_00215,0.98974721
p1k_00216,0.5108661889999997
p1k_00217,6.170307784999999
p1k_00218,6.016156999
p1k_00219,-0.5390788290000001
p1k_00220,-0.6888708620000001
p1k_00221,-0.42710971499999983
p1k_00222,-0.6123087840000001
p1k_00223,-0.30780942499999986
p1k_00224,-0.38027977
p1k_00225,-0.21271408899999988
p1k_00226,-0.5803503590000001
p1k_00227,-0.2569171260000003
p1k_00228,0.017390538999999983
p1k_00229,-0.4159383010000002
p1k_00230,-0.3851921649999999
p1k_00231,-0.443839734
p1k_00232,-0.5897792990000004
p1k_00233,0.021255773999999672
p1k_00234,0.22333178699999975
p1k_00235,0.096770228
p1k_00236,-0.7257934560000001
p1k_00237,-1.3643718720000002
p1k_00238,0.46036403
p1k_00239,0.05760757399999994
p1k_00240,0.3182249209999997
p1k_00241,-0.1295144180000003
p1k_00242,0.20431462999999986
p1k_00243,-0.0859995330000003
p1k_00244,-0.0324355999999999
p1k_00245,0.8874942019999996
p1k_00246,0.7444696799999999
p1k_00247,0.19655526699999992
p1k_00248,0.237428435
p1k_00249,0.12467027199999993
p1k_00250,-0.22586195300000034
p1k_00251,0.044751400999999635
p1k_00252,0.1534940309999997
p1k_00253,-0.6599703710000002
p1k_00254,-0.4754139410000002
p1k_00255,2.1774954330000003
p1k_00256,2.9929708719999994
p1k_00257,-0.5310605580000001
p1k_00258,-0.4953612170000001
p1k_00259,6.126263868
p1k_00260,6.321719124
p1k_00261,6.167422823999998
p1k_00262,6.27435126
p1k_00263,0.7050318680000003
p1k_00264,0.9236595239999996
p1k_00265,-0.4476866099999999
p1k_00266,-0.3366352520000002
p1k_00267,-0.3846193599999999
p1k_00268,-0.3918960710000001
p1k_00269,0.3882168909999999
p1k_00270,0.362060418
p1k_00271,0.016171396999999917
p1k_00272,0.3176806479999996
p1k_00273,0.2414265900000001
p1k_00274,-1.0231984830000005
p1k_00275,-0.6353107440000003
p1k_00276,-0.4611591499999999
p1k_00277,2.7164878449999987
p1k_00278,1.3632613499999997
p1k_00279,2.68284007
p1k_00280,0.4912433329999999
p1k_00281,1.360508742
p1k_00282,1.382670851
p1k_00283,-0.3022006930000001
p1k_00284,-0.509107679
p1k_00285,0.35495092200000006
p1k_00286,0.35071905199999964
p1k_00287,0.3274588949999999
p1k_00288,0.11855331699999995
p1k_00289,-0.8419878150000002
p1k_00290,-0.6704549540000002
p1k_00291,-0.03570719800000033
p1k_00292,0.4757888599999998
p1k_00293,0.4258692909999997
p1k_00294,0.06729937500000016
p1k_00295,1.111790187
p1k_00296,4.953835177
p1k_00297,0.1745920609999998
p1k_00298,0.7333028489999998
p1k_00299,5.495827381000001
p1k_00300,5.363761156999999
p1k_00301,5.736222961999999
p1k_00302,5.897756047000001
p1k_00303,6.3844281449999984
p1k_00304,6.424427651
p1k_00305,7.368012767000001
p1k_00306,5.474400884
p1k_00307,-0.5059356410000002
p1k_00308,-0.2972691940000001
p1k_00309,6.424750875999999
p1k_00310,6.455616748
p1k_00311,6.427832733999999
p1k_00312,6.334013238999998
p1k_00313,0.8076604280000002
p1k_00314,0.9096888559999998
p1k_00315,5.5610233939999985
p1k_00316,5.604082765999999
p1k_00317,1.999597897
p1k_00318,1.3624881700000002
p1k_00319,1.802115331
p1k_00320,1.8670315689999997
p1k_00321,3.993482715
p1k_00322,4.185869129999999
p1k_00323,4.748432932
p1k_00324,4.485822888
p1k_00325,4.996227540999998
p1k_00326,4.976537917
p1k_00327,4.906199782
p1k_00328,3.610779523
p1k_00329,3.2494588799999997
p1k_00330,2.831878027
p1k_00331,4.5398466929999985
p1k_00332,4.61633254
p1k_00333,2.3622835159999998
p1k_00334,4.4064129429999985
p1k_00335,1.4996440620000002
p1k_00336,1.138274841
p1k_00337,4.969432145999999
p1k_00338,4.961505484
p1k_00339,4.55582757
p1k_00340,4.599489666
p1k_00341,1.1512971139999997
p1k_00342,0.41568022
p1k_00343,1.4436771019999999
p1k_00344,0.48030839200000003
p1k_00345,1.9971706759999992
p1k_00346,0.7797037969999998
p1k_00347,2.7009533
p1k_00348,0.583044047
p1k_00349,0.4780606249999999
p1k_00350,0.6169246559999997
p1k_00351,0.6830640699999999
p1k_00352,0.940620387
p1k_00353,4.24386719
p1k_00354,4.398429066
p1k_00355,4.862074569000001
p1k_00356,4.502985931
p1k_00357,0.6032924999999998
p1k_00358,0.02158950500000012
p1k_00359,2.136545975
p1k_00360,2.828258685
p1k_00361,-0.296018428
p1k_00362,0.2653751309999999
p1k_00363,0.3580196019999997
p1k_00364,0.2131255780000001
p1k_00365,2.003552091
p1k_00366,2.444081272
p1k_00367,-0.93152778
p1k_00368,-0.6101176449999999
p1k_00369,0.16015298599999994
p1k_00370,1.011847665
p1k_00371,0.3296837350000001
p1k_00372,0.3686252849999998
p1k_00373,0.2864034449999999
p1k_00374,0.3592561609999998
p1k_00375,1.556410235
p1k_00376,2.1159223709999995
p1k_00377,1.5868242880000003
p1k_00378,1.5310001219999996
p1k_00379,0.3448283119999997
p1k_00380,0.4267159339999997
p1k_00381,-0.04099155300000002
p1k_00382,0.182653765
p1k_00383,2.02518039
p1k_00384,1.471583459
p1k_00385,0.3638545709999996
p1k_00386,0.3639746580000001
p1k_00387,-0.9534158550000004
p1k_00388,-0.9035993270000002
p1k_00389,-0.1647942630000001
p1k_00390,-0.3851940350000001
p1k_00391,0.7890351629999999
p1k_00392,0.8430052249999997
p1k_00393,-0.22741375900000005
p1k_00394,-0.21510942600000016
p1k_00395,-0.7161024840000001
p1k_00396,-0.7503280180000003
p1k_00397,3.9766985760000004
p1k_00398,3.425054528
p1k_00399,-0.4583593690000001
p1k_00400,-0.7705597800000001
p1k_00401,-0.532097909
p1k_00402,-0.6328429400000002
p1k_00403,3.497645569
p1k_00404,0.2759351089999997
p1k_00405,-1.1493980200000002
p1k_00406,-1.188149244
p1k_00407,-0.5422161320000001
p1k_00408,-0.3250895900000001
p1k_00409,0.722372848
p1k_00410,0.833567645
p1k_00411,-0.6386937290000003
p1k_00412,-0.7783595460000001
p1k_00413,-0.0198017290000001
p1k_00414,-0.4379925170000001
p1k_00415,0.9741908069999998
p1k_00416,1.0248398449999998
p1k_00417,-0.5087332340000001
p1k_00418,-0.586434857
p1k_00419,-1.3295388879999999
p1k_00420,-1.28750152
p1k_00421,-0.14155195200000034
p1k_00422,-0.4188545100000001
p1k_00423,-0.5609337640000001
p1k_00424,-0.6050928890000002
p1k_00425,0.34066090399999993
p1k_00426,0.656856125
p1k_00427,0.31301953399999993
p1k_00428,0.41114147300000026
p1k_00429,-0.9655728330000002
p1k_00430,-0.8906368500000001
p1k_00431,-0.7334066750000001
p1k_00432,-0.7272291590000002
p1k_00433,2.495744204
p1k_00434,0.7346740659999997
p1k_00435,-1.0344460820000003
p1k_00436,-0.7294187060000001
p1k_00437,-0.3704348949999998
p1k_00438,-0.3554340550000004
p1k_00439,0.3680893599999999
p1k_00440,0.3794452480000001
p1k_00441,3.4945789549999997
p1k_00442,4.091899513
p1k_00443,3.308006057
p1k_00444,3.675176972
p1k_00445,4.26655079
p1k_00446,4.252621489999999
p1k_00447,4.728671423
p1k_00448,4.174744663
p1k_00449,5.659800819999999
p1k_00450,5.887505158
p1k_00451,5.940693652999999
p1k_00452,6.074577267
p1k_00453,5.8313368510000005
p1k_00454,5.934976659
p1k_00455,5.703544809999999
p1k_00456,5.932913455
p1k_00457,6.514337449999998
p1k_00458,6.4815979829999995
p1k_00459,-0.017626094000000148
p1k_00460,-0.5864678730000001
p1k_00461,6.678070183999998
p1k_00462,6.666998958999999
p1k_00463,-0.44830127
p1k_00464,-0.412857416
p1k_00465,6.242465419
p1k_00466,6.217871496999997
p1k_00467,6.177351876
p1k_00468,6.351877431
p1k_00469,4.884225405999999
p1k_00470,4.937372711
p1k_00471,6.479723333
p1k_00472,6.424088125999999
p1k_00473,-0.4990963720000003
p1k_00474,-0.2879174080000002
p1k_00475,-0.3827330470000003
p1k_00476,0.001723687999999779
p1k_00477,4.591351620999999
p1k_00478,4.727184061999999
p1k_00479,2.7845128880000014
p1k_00480,2.749435022
p1k_00481,3.175610909
p1k_00482,3.2466156299999995
p1k_00483,6.372418608999999
p1k_00484,6.412139527999999
p1k_00485,0.0808843239999999
p1k_00486,0.234947408
p1k_00487,2.6596782509999994
p1k_00488,2.8125849430000014
p1k_00489,1.7852799609999992
p1k_00490,2.149839989
p1k_00491,-0.5176573540000002
p1k_00492,-0.4827138660000001
p1k_00493,-0.8208923440000002
p1k_00494,-0.8774327620000002
p1k_00495,1.6596220999999995
p1k_00496,2.103606702
p1k_00497,2.235239233
p1k_00498,2.185408805
p1k_00499,5.69351616
p1k_00500,5.748014582000001
p1k_00501,5.639820852000001
p1k_00502,5.446513222
p1k_00503,5.731780939
p1k_00504,5.6786532670000005
p1k_00505,3.871360525
p1k_00506,3.886455972
p1k_00507,-0.5163180080000003
p1k_00508,-0.21358420200000028
p1k_00509,1.6253081559999996
p1k_00510,1.7832344219999998
p1k_00612,-0.4945895310000004
p1k_00613,-0.5261519560000001
p1k_00614,0.2022438749999997
p1k_00615,0.3763491219999997
p1k_00558,-0.5573660820000002
p1k_00559,-0.5270117230000002
p1k_00562,-0.6830173540000002
p1k_00563,-0.8466253280000002
p1k_00564,-1.0638057909999998
p1k_00565,-0.8455662810000002
p1k_00566,1.8662926360000005
p1k_00567,2.8482654199999997
p1k_00540,3.661023178
p1k_00541,3.650169731
p1k_00542,3.649741474
p1k_00543,3.723157015
p1k_00544,3.8593834210000004
p1k_00545,3.7214660110000004
p1k_00546,3.6694889799999992
p1k_00547,3.2795427180000014
p1k_00548,4.460428916000001
p1k_00549,4.532995076000001
p1k_00550,4.571091272
p1k_00551,4.524261566
p1k_00568,5.442118277
p1k_00569,5.565482618999998
p1k_00570,5.089312275999999
p1k_00571,5.383028503999999
p1k_00572,5.385209132000001
p1k_00573,5.389985877999999
p1k_00574,4.904653178
p1k_00575,5.009803057999999
p1k_00586,5.566167857999999
p1k_00587,5.708161662
p1k_00588,5.592404970999999
p1k_00589,6.132697894
p1k_00590,5.318299237
p1k_00591,5.281916369000001
p1k_00592,5.66436873
p1k_00593,5.394941940999999
p1k_00576,0.06525097299999992
p1k_00577,0.07564493199999989
p1k_00578,3.7642114959999993
p1k_00579,4.152268567
p1k_00582,-0.6614654490000003
p1k_00583,-0.616077148
p1k_00584,1.0512292849999998
p1k_00585,0.6422942009999999
p1k_00511,0.2676424639999997
p1k_00512,2.506291913
p1k_00513,5.371820369
p1k_00514,4.602563526999999
p1k_00515,4.632042123
p1k_00516,4.568019297000001
p1k_00517,4.479523999
p1k_00600,2.3440866230000004
p1k_00601,4.888700762999999
p1k_00602,2.683930629
p1k_00603,4.6843692830000006
p1k_00604,4.457195778000001
p1k_00605,4.851463013000002
p1k_00606,5.289259523999999
p1k_00607,5.0586246799999985
p1k_00608,4.837777999
p1k_00609,4.617440536
p1k_00610,5.131882828999999
p1k_00611,4.730090262999999
p1k_00552,4.910221330999999
p1k_00553,5.145758405999999
p1k_00554,6.262578156
p1k_00555,5.7262627980000005
p1k_00556,0.7104312989999997
p1k_00557,0.6005127060000001
p1k_00594,2.0905427480000003
p1k_00595,5.0485064589999995
p1k_00596,4.402601596999999
p1k_00597,5.402674104999999
p1k_00598,2.0356968819999994
p1k_00599,5.2826622169999995
p1k_00518,0.7759827509999999
p1k_00519,0.7335718949999999
p1k_00520,0.7533314439999996
p1k_00521,0.8263361229999999
p1k_00522,2.386420035999999
p1k_00523,3.32657972
p1k_00524,3.880937911
p1k_00525,2.5873518380000005
p1k_00526,5.060239530999999
p1k_00527,5.721968467000001
p1k_00528,5.045850223
p1k_00529,5.806587188
p1k_00530,2.7846469149999997
p1k_00531,3.0448184009999992
p1k_00532,3.0823689480000014
p1k_00533,3.2546918009999994
p1k_00534,2.8694993600000003
p1k_00535,2.9606681150000003
p1k_00536,2.349702981
p1k_00537,2.4614827159999995
p1k_00538,3.180713507
p1k_00539,2.5708881150000003
p1k_00616,0.30561859999999985
p1k_00617,0.328437911
p1k_00618,1.374097329
p1k_00619,1.5883208830000002
p1k_00620,0.13743758699999994
p1k_00621,0.2700611030000002
p1k_00622,2.924088068
p1k_00623,3.6334843799999987
p1k_00624,-0.0014063720000003774
p1k_00625,-0.1923483840000002
p1k_00626,-0.24152263100000004
p1k_00627,-0.4604763320000002
p1k_00628,-0.3209108230000002
p1k_00629,-0.4088645070000001
p1k_00630,-0.0572896540000003
p1k_00631,-0.18990918800000006
p1k_00632,0.5060250599999998
p1k_00633,0.5282246829999999
p1k_00634,2.058348299
p1k_00635,2.7872451769999995
p1k_00636,-0.200799408
p1k_00637,-0.579426244
p1k_00638,0.4846425130000003
p1k_00639,0.5118411070000001
p1k_00640,0.5263664819999998
p1k_00641,1.8750540150000004
p1k_00642,0.5831218869999999
p1k_00643,0.5065513149999998
p1k_00644,-0.22044102700000007
p1k_00645,0.6355414819999998
p1k_00646,-0.042030588999999896
p1k_00647,0.2147173419999997
p1k_00648,0.7599833030000003
p1k_00649,1.271114946
p1k_00650,0.2580895749999996
p1k_00651,0.45416586200000003
p1k_00652,0.2914659239999997
p1k_00653,1.4754387680000014
p1k_00654,-0.252912378
p1k_00655,0.0870148799999999
p1k_00656,-0.03584946800000033
p1k_00657,0.3047132659999998
p1k_00658,0.7566633199999999
p1k_00659,0.9007196540000001
p1k_00660,-0.311483736
p1k_00661,0.411951336
p1k_00662,0.24514251300000026
p1k_00663,0.034475207999999924
p1k_00664,-0.4755623730000002
p1k_00665,-0.2209283130000004
p1k_00666,1.728278042
p1k_00667,0.8459846459999998
p1k_00668,0.3508977719999997
p1k_00669,0.2792346000000001
p1k_00670,0.237040924
p1k_00671,0.37062935500000016
p1k_00672,0.007769607999999817
p1k_00673,0.1274898219999998
p1k_00674,1.4517634139999998
p1k_00675,1.4560963289999995
p1k_00676,-0.3277145749999999
p1k_00677,-0.3782318420000004
p1k_00678,1.114976369
p1k_00679,1.94143588
p1k_00680,0.06814018599999994
p1k_00681,0.9713110719999998
p1k_00682,-0.10648284900000027
p1k_00683,-0.0896533650000002
p1k_00684,0.17021863300000015
p1k_00685,0.400804006
p1k_00686,0.203028287
p1k_00687,0.057469459
p1k_00688,-0.09089051700000006
p1k_00689,0.36625203699999975
p1k_00690,-0.11938977500000016
p1k_00691,-0.06928448900000017
p1k_00692,0.6988345269999998
p1k_00693,1.083167472
p1k_00694,0.3280784880000001
p1k_00695,0.2371173339999997
p1k_00696,0.361370429
p1k_00697,1.578972666
p1k_00698,0.3540127800000001
p1k_00699,0.501451807
p1k_00700,-0.2674452610000002
p1k_00701,0.01911022899999981
p1k_00702,0.440001659
p1k_00703,0.541519165
p1k_00704,1.186047243
p1k_00705,2.033174981
p1k_00706,0.508258621
p1k_00707,0.6389438359999997
p1k_00708,0.5409186619999997
p1k_00709,0.9145772399999998
p1k_00710,0.8024332129999999
p1k_00711,-0.16558889100000007
p1k_00712,0.18811052399999986
p1k_00713,-0.19229136
p1k_00714,-0.07492826399999998
p1k_00715,-0.184309206
p1k_00716,0.36411224399999975
p1k_00717,0.7503917649999998
p1k_00718,-0.16273705400000038
p1k_00719,-0.7617798180000002
p1k_00721,-0.5073160960000003
p1k_00722,-0.09657525999999984
p1k_00723,-0.4151966490000003
p1k_00724,-0.15885090000000002
p1k_00725,-0.228053466
p1k_00726,0.05047651699999989
p1k_00727,0.4069130889999997
p1k_00728,0.2495716089999997
p1k_00729,0.4145178569999999
p1k_00730,0.0653740909999998
p1k_00731,0.647662789
p1k_00732,0.8073690590000001
p1k_00733,0.1032337980000002
p1k_00734,-0.06350623000000022
p1k_00735,4.940491431
p1k_00736,4.418104613000001
p1k_00737,0.7904995559999999
p1k_00738,0.7946939519999998
p1k_00739,0.7958756780000003
p1k_00740,0.9747707499999998
p1k_00741,0.6331091999999998
p1k_00742,0.4868968890000001
p1k_00743,2.885135947
p1k_00744,2.169459933
p1k_00745,0.368146914
p1k_00746,0.18612028999999986
p1k_00747,-0.12197738100000023
p1k_00748,-0.14438988600000036
p1k_00749,-0.6139622450000002
p1k_00750,-0.3146408430000003
p1k_00751,-0.08277821600000035
p1k_00752,-0.3682190620000001
p1k_00753,1.941675413
p1k_00754,2.0286828569999997
p1k_00755,0.045671047999999985
p1k_00756,-0.220113875
p1k_00757,-0.3897348489999999
p1k_00758,-0.15797193100000007
p1k_00759,0.11346944599999985
p1k_00760,0.045927483999999914
p1k_00761,0.2939161880000003
p1k_00762,1.0671545389999997
p1k_00763,0.3004997780000003
p1k_00764,0.3225218910000001
p1k_00765,0.16925720099999975
p1k_00766,-0.4591071549999999
p1k_00767,0.06620722099999997
p1k_00768,0.15199358699999976
p1k_00769,0.2821698809999997
p1k_00770,0.5770207569999997
p1k_00771,-0.3264766700000004
p1k_00772,-0.1813932310000004
p1k_00773,4.752124736999999
p1k_00774,4.969344135
p1k_00775,-0.32938785100000034
p1k_00776,-0.2343682440000001
p1k_00777,0.20101244699999965
p1k_00778,2.6951741850000004
p1k_00779,-0.14525094999999988
p1k_00780,-0.07904311799999998
p1k_00781,0.6818396599999996
p1k_00782,1.227380718
p1k_00783,-0.4225184670000002
p1k_00784,-0.3247758890000001
p1k_00785,1.580418102
p1k_00786,2.669371087
p1k_00787,-0.18931518200000008
p1k_00788,-0.5125647329999999
p1k_00789,1.4916038009999997
p1k_00790,0.9030893139999998
p1k_00791,0.056420793000000025
p1k_00792,0.7481193880000001
p1k_00793,-0.05018966899999988
p1k_00794,-0.3119299899999999
p1k_00795,-0.7122028360000001
p1k_00796,-0.7471302660000001
p1k_00797,0.979915187
p1k_00798,1.198226403
p1k_00799,-0.8506755380000002
p1k_00800,-0.6567746040000002
p1k_00801,-0.7876726900000002
p1k_00802,-0.970188486
p1k_00803,-0.635438916
p1k_00804,-0.7288085730000002
p1k_00805,-0.973123299
p1k_00806,-0.8368223090000002
p1k_00807,-0.796976407
p1k_00808,-0.8009738600000003
p1k_00809,0.5019668860000001
p1k_00810,0.26686646299999994
p1k_00811,2.094749045
p1k_00812,2.079234802
p1k_00813,3.1136475850000003
p1k_00814,1.893608089
p1k_00815,1.6326768499999995
p1k_00816,1.6235982029999998
p1k_00817,0.5087918869999997
p1k_00818,0.7762206049999998
p1k_00819,1.1301543179999998
p1k_00820,1.0044120039999995
p1k_00826,-0.1000965519220487
p1k_00827,-0.09584232948139616
p1k_00828,-0.3338318003703158
p1k_00829,-0.35011160511093165
p1k_00830,0.6237185460443953
p1k_00831,0.5954321109035776
p1k_00832,-0.3262491853279044
p1k_00833,-0.5851049051994006
p1k_00834,-0.5008274573632341
p1k_00835,-0.07331444720478064
p1k_00836,0.4238640770548519
p1k_00837,0.0009338918607113557
p1k_00838,-0.17862181073578398
p1k_00839,-0.19095541021272533
p1k_00840,-0.21429892324443145
p1k_00841,-0.0600529841291908
p1k_00842,0.1222135147226746
p1k_00843,0.24164978980465834
p1k_00844,0.4083438453832793
p1k_00845,0.1749738968416703
p1k_00846,0.19182304398072825
p1k_00847,0.3573907127990581
p1k_00848,-0.3509138968891432
p1k_00849,-0.05493561022958904
p1k_00850,-0.195432650212688
p1k_00851,-0.2241390962704264
p1k_00852,0.0012695144889609544
p1k_00853,-0.042150153959136016
p1k_00854,-0.4292248338073668
p1k_00855,-0.4637665715760133
p1k_00858,-0.9978999573956892
p1k_00859,-1.063113901806827
p1k_00860,-0.4219052755443036
p1k_00861,-0.3691423631014477
p1k_00862,0.12612837593853454
p1k_00863,-0.17676231001834794
p1k_00864,0.401962470027966
p1k_00865,0.43295249182952
p1k_00866,-0.32941822580365004
p1k_00867,-0.21334132390209115
p1k_00868,-0.5841034109342687
p1k_00869,-0.5477112367927655
p1k_00870,0.07042813606431597
p1k_00871,-0.019772394178014352
p1k_00872,-0.9115706060103236
p1k_00873,-0.6351165116553719
p1k_00874,-1.0279619726349003
p1k_00875,-1.0570900144142688
p1k_00876,-0.639458400695144
p1k_00877,-0.4310352795890551
p1k_00878,-0.3621835345966997
p1k_00879,-0.54697442574661
p1k_00880,-0.3344616848949151
p1k_00881,-0.3779519751966136
p1k_00882,1.99959789667116
p1k_00883,1.362488170024544
p1k_00884,3.993482714941573
p1k_00885,4.185869130130913
p1k_00890,-0.4978770861301887
p1k_00891,-0.4139535407774644
p1k_00892,3.7174896408024094
p1k_00893,4.413224020385133
p1k_00894,3.215062524301017
p1k_00895,4.4297623855415775
p1k_00896,3.1079110404246424
p1k_00897,4.984864911315457
p1k_00898,0.4772319730185832
p1k_00899,1.1980286205163533
p1k_00900,1.3365864570200372
p1k_00901,0.7695154467164951
p1k_00902,5.6407881568756615
p1k_00903,4.88085140648826
p1k_00904,5.823915094016005
p1k_00905,5.847925743714357
p1k_00906,5.479579638428908
p1k_00907,5.309203723006321
p1k_00908,5.655975135235036
p1k_00909,5.194802780748253
p1k_00910,0.21198421754371166
p1k_00911,0.3255732248743999
p1k_00912,2.1376006692365004
p1k_00913,3.1455840986467685
p1k_00914,4.721543095712166
p1k_00915,5.256842958934964
p1k_00916,4.963490708806017
p1k_00917,5.121411360923922
p1k_00918,4.905216722810089
p1k_00919,5.074817275389371
p1k_00920,2.9271259631917217
p1k_00921,1.976765563873992
p1k_00922,5.138568049773623
