k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.1331435124151536,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,True,0.0958507036747882,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,True,0.0510250239199173,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,-0.0329427922857166,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
177,PlaR,False,0.0317856604552425,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0302176817021982,,Unknown,Unknown
188,Oxidoreductase,False,0.0289683187188949,,Putative oxidoreductase components,Redox Stress
100,Molybdenum,False,-0.0280288807057365,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
72,Galactose,False,0.0280077817003177,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0266486951453838,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
169,NrdR,False,-0.0239260576068569,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,0.0219774291790607,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.0217280702795612,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
60,Nitrate/Nitrite,False,0.0212759353321376,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
64,Zinc-2,False,-0.0211190492548523,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,0.0208984200212885,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0203410764610618,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0193186530278481,,Unknown,Unknown
176,Suf System,False,0.0182816392342341,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
104,FHL,False,-0.0182221254431034,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
140,ytiC,False,-0.0174307702390791,,Unknown,Unknown
185,gcvB,False,-0.0173006847089303,gcvB,Amino acid transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0170356400265173,,cyoB/ndh/nuoB KOs,Energy Metabolism
199,Ile/Val,False,0.016993806670877,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0167760998785594,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,-0.015874728481476,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
32,CpxR,False,0.0155244957366401,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
125,Membrane,False,-0.0149593930042317,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
84,NtrC-2,False,0.0149160498044714,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0148125192493497,,Unknown,Unknown
