locus,167
b0002,-0.0047098142325627
b0003,-0.0119655935920472
b0004,-0.0081023653677002
b0005,-0.0163658008286898
b0006,0.001945791961417
b0007,0.0005580099334835
b0008,-0.0086288258180405
b0009,-0.0146729197156764
b0010,-0.0053425329554058
b0011,0.0253188427945024
b0012,-0.0022215903695314
b0013,0.0050647096765919
b0014,-0.0034238828838143
b0015,0.0061229954380401
b0016,0.0033395350780317
b0018,0.0064075400746124
b0019,-0.0047946309374862
b0020,-0.0034187545912135
b0021,-0.0099091804208636
b0022,0.0039944159794816
b0023,0.0081228330678917
b0024,-0.0013637278003726
b0025,-0.0082992680738757
b0026,-0.0010967936176203
b0027,-0.0015433411513679
b0028,-0.0010339254256622
b0029,-0.0064219874014225
b0030,-0.0011046385737595
b0031,0.0053242509947171
b0032,-0.0056800029033867
b0033,0.0003581289062512
b0034,-0.0133762122569907
b0035,-0.0039086180095726
b0036,0.0136489982723755
b0037,-0.0116603272736079
b0038,-0.0020485821480271
b0039,-0.0053847196723767
b0040,-0.0095114286309523
b0041,0.0020602687900834
b0042,0.0031482922440526
b0043,-0.0004593877646762
b0044,-0.0200759204067582
b0045,0.0180131922384021
b0046,0.0013450751994471
b0047,-0.0111161953108273
b0048,-0.0073339161202686
b0049,-0.0026689218818551
b0050,-0.0104965952681361
b0051,0.0004509715565253
b0052,0.0082509291938842
b0053,-0.0063114266490573
b0054,-0.0012410634879989
b0055,-0.0017491945050585
b0056,-0.0022328613568864
b0057,-0.0145582697019336
b0058,-0.0213879832343901
b0059,-0.006577517079018
b0060,0.0132035444703093
b0061,-0.0321458891403088
b0062,-0.0077076814267616
b0063,-0.0132553098927579
b0064,-0.0027906077455848
b0065,0.0264837135199294
b0066,0.0020409457440863
b0067,0.0211093543815584
b0068,-0.0074686161493859
b0069,-0.0152666123144788
b0070,-0.0025070752198607
b0071,-0.0035632262863135
b0072,0.001097254115078
b0073,-0.0003667113820496
b0074,0.0035877465636457
b0076,-0.0093460838313094
b0077,-0.0130964740998432
b0078,-0.0073635984201154
b0080,0.061387090440283
b0081,0.0123628174367295
b0082,0.0002466611749836
b0083,-0.0196108120114763
b0084,-0.002229472239518
b0085,0.0102172895344648
b0086,0.0060642559468853
b0087,-0.0015612255227726
b0088,-0.0007089879657687
b0089,-4.408453976652443e-05
b0090,-0.0076725161422279
b0091,-0.0112502884660097
b0092,-0.0186929254135195
b0093,-0.0060447010799239
b0094,0.0290542033126265
b0095,0.0073010222405604
b0096,0.0038038008912005
b0097,0.0016884195149045
b0098,0.0049841243569941
b0099,0.0235708938668442
b0101,-0.0121771254969264
b0102,-0.0071706068843899
b0103,-0.0097963273333321
b0104,-0.0001308347757895
b0106,-0.0026990931794852
b0107,-0.0017120349594109
b0108,-0.0018755274449468
b0109,-0.0023109721167901
b0110,-0.004741423217171
b0111,-0.0123999662999646
b0112,0.0052095514495795
b0113,0.0043578827503142
b0114,0.0033322608812107
b0115,0.0051213408041532
b0116,0.0183319264009922
b0117,-0.0111119410278581
b0118,-0.0063381494753495
b0119,-0.0142400239405135
b0120,-2.1442733558327704e-05
b0121,0.003825004918115
b0122,0.0039146150582782
b0123,0.0007675515427911
b0124,-0.0070833139349379
b0125,-0.0251388488113161
b0126,-0.001226396518715
b0127,-0.0115126657235301
b0128,-0.0041127085928549
b0129,-0.0075227233165721
b0130,-0.0126896449162442
b0131,-0.0217955827706562
b0132,0.0253266940996983
b0133,-0.0001760906288873
b0134,-0.0019353127502908
b0135,0.0020399925189123
b0136,-0.0140887683282669
b0137,-0.007555429117751
b0138,-0.0099109951808236
b0139,0.0052576271593482
b0140,0.0095015097889565
b0141,-0.0103377898621576
b0142,-0.0098146494085849
b0143,-0.0022871154599667
b0144,-0.0032935371578441
b0145,0.001951733996025
b0146,0.0580919800147436
b0147,0.0111972587023432
b0148,0.0006396977742456
b0149,-0.0044008739472343
b0150,-0.0341158748189125
b0151,-0.0180339875432954
b0152,-0.0028009019627116
b0153,-0.01167579519308
b0154,-0.0038703681662969
b0155,0.0016568962312958
b0156,0.042838601528479
b0157,0.0036642686247679
b0158,0.0238495954455221
b0159,0.0070005073260187
b0160,-0.0012800525795527
b0161,0.0044999015553857
b0162,0.0182844111895329
b0163,-0.0087944180661063
b0164,-0.0045976625227385
b0166,-0.0018247792935299
b0167,-0.007123592125048
b0168,0.0084664421721455
b0169,-0.0071929631980648
b0170,-7.559597155974169e-05
b0171,0.0059139806680888
b0172,-0.0009335597843751
b0173,0.0618545213744239
b0174,0.0026766831435498
b0175,-0.0030119419982143
b0176,-0.0021019165757573
b0177,-0.0022188862383919
b0178,-0.0080988439831767
b0179,-0.0092854933358
b0180,-0.0058291077388232
b0181,-0.0037666315663463
b0182,-0.011645931310436
b0183,-0.013379170214924
b0184,0.0018828344599827
b0185,-0.0060166080604615
b0186,0.0030779909480873
b0187,0.000642704060048
b0188,0.0092580828651343
b0189,-0.0058059884150815
b0190,-0.0091286706585558
b0191,-0.025954411843777
b0192,-0.0065998874468736
b0193,-0.0098561056789792
b0194,-0.0025066004460978
b0195,-0.0001848620414123
b0196,-0.0025035227201714
b0197,-0.0139247699286223
b0198,-0.00823671068087
b0199,-0.0032532198272709
b0200,0.0201373891430647
b0207,0.0044640300115309
b0208,-0.0165467016011882
b0209,0.0024523109070639
b0210,-0.0022098596763355
b0211,-0.0064777273933075
b0212,-0.0130383134427283
b0213,-0.0027092472513564
b0214,-0.0051013366678029
b0215,-0.0059059924081218
b0217,-0.0045699954582485
b0218,-0.029137443152421
b0219,0.0026617414267711
b0220,-0.0026604972013675
b0221,-0.0070718329299364
b0222,0.00012441565134
b0223,-0.0040140549561939
b0224,-0.002671789855745
b0225,-0.0010317411495299
b0226,0.0070420550013583
b0227,-0.0028313996843539
b0228,-0.0024578880767204
b0229,-0.0053684187171292
b0230,-0.0034695647860893
b0231,0.0037813909804812
b0232,-0.0204618275119144
b0233,-0.0157344827226683
b0234,-0.0070966908594066
b0235,-0.0008524109014036
b0236,-0.0011601755053824
b0237,-0.000322561278066
b0238,-0.0096203636029155
b0239,-0.0040125743167897
b0241,-0.0008593047539505
b0242,0.0008121897423993
b0243,-0.0007415564965158
b0245,0.0010244097001186
b0246,-0.0067642771405305
b0247,-0.0096433356849598
b0248,-0.0049655258793098
b0249,0.0003703685752696
b0250,-0.0209778212618876
b0251,0.0024785450651824
b0252,-0.0107349888379973
b0253,-0.0016840508704013
b0254,-0.017028780984314
b0256,-0.0168527056605167
b0258,-0.0061773882834808
b0259,-0.0080802335097558
b0260,-0.0101351994519207
b0261,-0.0125890107184023
b0262,-0.017069880736972
b0263,-0.0028125704054208
b0264,-0.0117333957403605
b0265,-0.0027506253235343
b0266,-0.0001749249625653
b0267,0.0070397311472597
