,BSU_25730
LBexp_1,-0.216733333333333
LBexp_2,-0.486933333333333
LBexp_3,-0.2684333333333324
LBtran_1,-0.2897333333333325
LBtran_2,-0.3329333333333331
LBtran_3,-0.14583333333333304
LBstat_1,-0.30313333333333325
LBstat_2,-0.18733333333333313
LBstat_3,-0.20083333333333275
LBGexp_1,-0.1874333333333329
LBGexp_2,-0.12263333333333293
LBGexp_3,-0.15953333333333308
LBGtran_2,-0.0729333333333333
LBGtran_3,-0.0704333333333329
LBGstat_1,-0.15933333333333266
LBGstat_2,-0.2856333333333332
LBGstat_3,0.08226666666666738
S0_1,-0.3843333333333332
S0_2,-0.3809333333333331
S0_3,-0.21903333333333297
S1_1,0.07816666666666716
S1_2,0.18466666666666676
S1_3,-0.15303333333333313
S2_1,0.10896666666666732
S2_2,-0.33413333333333295
S2_3,-0.40353333333333286
S3_1,2.2491666666666674
S3_2,1.9423666666666666
S4_1,3.459766666666667
S4_2,3.4468666666666667
S4_3,3.0913666666666675
S5_1,4.232066666666666
S5_2,4.155766666666667
S5_3,4.328266666666668
S6_1,3.8379666666666665
S6_2,2.9892666666666674
S6_3,3.586966666666667
S6/t_1,3.3162666666666674
S6/t_2,2.4609666666666676
S6_4,2.960866666666668
S6_5,3.758066666666668
S6_6,3.921266666666668
S7_4,3.4095666666666666
S7_5,3.1766666666666676
S7_6,3.3462666666666667
S8_4,2.804166666666667
S8_5,3.0323666666666664
G135_1,0.5579666666666672
G135_3,-0.054533333333332656
G150_1,0.07846666666666735
G150_2,0.3673666666666673
G150_3,0.1535666666666664
G180_1,0.2617666666666665
G180_2,0.4574666666666669
G180_3,-0.1871333333333327
C30_1,1.0460666666666665
C30_2,1.0378666666666678
C90_1,0.256966666666667
C90_2,-0.35133333333333283
BI_1,0.2782666666666671
BI_2,0.2893666666666679
BC_2,0.4896666666666665
BC/t_1,0.4143666666666679
BC/t_2,1.0489666666666668
BC_1,0.22256666666666725
Sw_1,0.5006666666666675
Sw_2,0.6692666666666671
BT_1,1.8541666666666679
BT_2,1.4338666666666668
B36_1,1.6949666666666676
B36_2,1.6931666666666665
B60_1,1.0335666666666672
B60_2,1.0227666666666675
M9exp_1,0.19676666666666698
M9exp_2,0.012166666666667325
M9exp_3,-0.20893333333333253
M9tran_1,-0.0942333333333325
M9tran_2,-0.12073333333333292
M9tran_3,-0.09373333333333278
M9stat_1,0.5076666666666672
M9stat_2,0.24166666666666714
M9stat_3,-0.01033333333333264
M+G_1,0.8149666666666668
M+G_2,-0.09523333333333284
M+G_3,-0.07833333333333314
Glu_1,0.2201666666666675
Glu_2,0.055766666666666964
Glu_3,0.16566666666666663
Fru_1,0.09626666666666672
Fru_2,0.39266666666666694
Fru_3,-0.08173333333333321
Mal_1,-0.3284333333333329
Mal_2,-0.0005333333333332746
Mal_3,-0.20553333333333335
G+S_2,1.5211666666666677
G+S_3,1.8357666666666663
Pyr_1,1.1359666666666666
Pyr_2,1.7772666666666677
Pyr_3,1.6271666666666675
Gly_1,0.07406666666666695
Gly_2,0.4701666666666675
Gly_3,0.3424666666666667
Glucon_1,0.5396666666666672
Glucon_2,0.4279666666666664
Glucon_3,0.3493666666666666
aero_1,0.510766666666667
aero_2,0.010266666666667312
aero_3,0.30386666666666784
nit_1,2.0003666666666664
nit_2,0.8328666666666678
nit_3,1.5320666666666671
ferm_1,1.5699666666666676
ferm_2,0.2577666666666669
ferm_3,1.9652666666666665
T-5.40H_1,0.2877666666666663
T-4.40H_1,0.18986666666666707
T-3.40H_1,-0.044933333333332826
T-2.40H_1,-0.15933333333333266
T-1.40H_1,-0.1086333333333327
T-1.10H_1,0.10656666666666759
T-0.40H_1,0.3053666666666679
T0.0H_1,0.14616666666666767
T0.30H_1,0.9717666666666673
T1.0H_1,0.4870666666666672
T1.30H_1,0.45596666666666685
T2.0H_1,0.47196666666666687
T2.30H_1,0.38296666666666646
T3.0H_1,0.09736666666666682
T3.30H_1,0.4433666666666678
T4.0H_1,0.5701666666666672
T5.0H_1,0.8212666666666664
HPh_1,0.36796666666666766
HPh_2,-0.1423333333333332
HPh_3,0.3413666666666675
LPh_1,0.17686666666666717
LPh_2,0.3847666666666676
LPh_3,0.34176666666666655
LPhT_1,0.3440666666666665
LPhT_2,0.2146666666666679
LPhT_3,0.3043666666666667
SMMPr_1,0.3017666666666674
SMMPr_2,0.2146666666666679
SMMPr_3,0.2815666666666665
HiTm_1,0.6044666666666672
HiTm_2,0.19916666666666671
HiTm_3,0.21596666666666664
LoTm_1,1.4639666666666677
LoTm_2,1.4677666666666678
LoTm_3,1.8231666666666673
HiOs_1,0.3913666666666664
HiOs_2,0.40816666666666634
HiOs_3,0.3186666666666671
BMM_1,-0.2416333333333327
BMM_2,-0.3923333333333332
BMM_3,-0.20463333333333278
Heat_1,0.16926666666666712
Heat_2,-0.15043333333333297
Heat_3,0.05416666666666714
Cold_1,0.061166666666666814
Cold_2,-0.09563333333333279
Cold_3,-0.17823333333333302
Etha_1,1.2343666666666664
Etha_2,0.8567666666666671
Etha_3,0.9982666666666677
SMM_1,0.04656666666666709
SMM_2,-0.12423333333333275
SMM_3,0.007666666666667155
Salt_1,0.7540666666666667
Salt_2,0.777866666666668
Salt_3,0.940666666666667
Mt0_1,-0.23823333333333263
Mt0_3,-0.2723333333333331
M0t45_1,-0.19953333333333312
M0t45_2,-0.2471333333333332
M0t45_3,-0.24473333333333258
M0t90_1,-0.3820333333333332
M0t90_2,-0.3763333333333332
M0t90_3,-0.48323333333333274
M40t45_1,-0.21323333333333316
M40t45_2,-0.28823333333333245
M40t45_3,-0.20003333333333284
M40t90_1,-0.5460333333333329
M40t90_2,-0.5486333333333331
M40t90_3,-0.446533333333333
dia0_1,-0.4083333333333332
dia0_2,-0.377933333333333
dia0_3,-0.376033333333333
dia5_1,-0.4123333333333328
dia5_2,-0.2715333333333332
dia5_3,-0.5684333333333331
dia15_1,0.5561666666666678
dia15_2,1.109466666666668
dia15_3,0.02676666666666705
Diami_1,0.4134666666666664
Diami_2,0.32576666666666654
Diami_3,0.8640666666666679
