k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0393044113,,,
75,unchar-7,False,-0.028992748000000002,,,
105,csp-2,False,0.027928855500000002,,,
113,nsrR,False,0.0236022101,nsrR,,
43,rtcR,False,-0.022456449,rtcR,,
112,psp,False,0.0202832178,pspF,,
19,csp-1,False,-0.0201929634,,,
65,rcsA;rcsB,False,0.018095755800000002,rcsA;rcsB,,
15,fim cluster,False,0.017397088300000002,,,
104,SG5_sprB,False,0.016840763800000002,,,
69,proU,False,0.0166652284,,,
76,cdaR,False,-0.0155953713,cdaR,,
82,cob,False,-0.0136285719,,,
101,fnr-2,False,-0.013382875700000001,fnr,,
93,mraZ,False,0.0131223042,mraZ,,
18,unchar-3,False,0.0130780302,,,
1,fur-1,False,0.0129698745,fur,,
72,his-tRNA,False,-0.012862350600000001,his-tRNA,,
28,appY,False,0.0128272206,appY,,
71,birA,False,0.0124138005,birA,,
60,SG4_hilC,False,-0.0121746389,,,
13,ppGpp,False,-0.011133138400000001,,,
41,leu-tRNA,False,0.010845578,leu-tRNA,,
26,fhlA,False,-0.010680252000000001,fhlA,,
89,fur-3,False,-0.010639212,fur,,
92,hyd5,False,0.009817219,,,
111,O-antigen,False,0.0097606622,,,
3,fur-2,False,-0.0095336078,fur,,
49,tricarboxylic transport,False,-0.0095145231,,,
66,rbsR,False,0.008816456700000001,rbsR,,
61,csgD,False,-0.0086178364,csgD,,
79,lsrR,False,0.0085859348,lsrR,,
90,hfq-related,False,-0.0084932819,,,
96,marR,False,-0.0083879301,marR,,
91,lldR,False,0.0083875075,lldR,,
50,yciGFEkatN,False,0.0082656521,mcbR,,
36,nanR,False,0.008139384000000001,nanR,,
45,purR-2,False,-0.0075598059,purR,,
24,flhD;flhC,False,-0.0074227776,flhD;flhC,,
58,NikR,False,-0.0072571251,,,
16,cra,False,-0.0072548828,cra,,
106,unchar-11,False,0.0072191142000000005,,,
25,phoB,False,0.0068660022000000005,phoB,,
5,narP,False,0.0068603431,narP,,
44,molybdate,False,0.0068185588,,,
109,yji-operon,False,-0.006776266800000001,,,
10,purR-1,False,0.006764251000000001,purR,,
46,dsdC,False,-0.0067401973,dsdC,,
34,arcA-1,False,-0.006739515200000001,arcA,,
86,ADI,False,0.0066331701,,,
8,glpR,False,0.0064684695,glpR,,
7,gutM,False,-0.0063271995,gutM,,
100,tdcA,False,0.0060514492000000005,tdcA,,
27,ribosome,False,0.0060378318,,,
74,PTS,False,-0.0056294480000000004,,,
54,kdpE,False,0.0055554727,kdpE,,
0,argR-1,False,0.0054100759,argR,,
108,narL,False,-0.0049429240000000004,narL,,
85,argR-2,False,0.0048080365000000005,argR,,
84,fnr-1,False,-0.0046306619,fnr,,
95,rpoN,False,-0.0046277164,rpoN,,
31,ppdABC,False,0.0045654429,,,
29,SG2_STM2329,False,-0.0044923767,,,
67,hilD-related,False,0.0044832633,,,
17,ula-Ascorbate,False,-0.0044735794,,,
98,unchar-9,False,-0.0044066456,,,
6,rpoH,False,-0.0043313591,rpoH,,
35,glycosyltransferase,False,0.00427619,,,
2,rstA,False,-0.0042095782,rstA,,
40,unchar-4,False,-0.0041283092,,,
21,tartrate utilization,False,-0.0041146067000000005,,,
94,TPP,False,-0.0040326558,TPP,,
63,prpR,False,0.0039746943000000005,prpR,,
23,ygbLM,False,0.003737263,,,
12,unchar-2,False,-0.0037277872000000003,,,
114,Macrophage,False,0.0034726178,,,
97,lexA,False,0.0034490456,lexA,,
88,cadC,False,-0.0034275112000000003,cadC,,
33,pdu,False,-0.0033478217,,,
64,unchar-6,False,-0.0033008693,,,
81,unchar-8,False,-0.0032144593,,,
39,zur,False,-0.0031253128,zur,,
107,SPI1 T3SS,False,-0.003032017,,,
55,lrp,False,-0.0030200835,lrp,,
51,fra,False,0.0030182504000000002,,,
48,crp-1,False,-0.0030178848,crp,,
59,rpoS,False,-0.0030036859,rpoS,,
103,rpoN-associated,False,0.002709902,,,
99,unchar-10,False,-0.0026495508,,,
68,malT,False,-0.0025920333,malT,,
30,SPI9,False,-0.0025893987,,,
110,unchar-12,False,0.0025716412,,,
53,csrA,False,-0.0024860532000000003,,,
4,unchar-1,False,-0.0024647339,,,
62,SPI2,False,-0.0022801173,,,
87,rpoE,False,0.002232276,rpoE,,
9,SPI1-2,False,-0.0019464036,,,
11,fliA,False,0.0019159734,fliA,,
70,arcA-2,False,0.0018835927000000001,arcA,,
14,SG1_STM4302,False,-0.0018743377,,,
52,unchar-5,False,-0.0018386924,,,
38,cysB,False,0.0018299541,cysB,,
73,crp-2,False,-0.0018280122,,,
78,SPI1-1,False,-0.0017045262000000001,,,
80,cydABTE,False,0.0016953002000000001,,,
47,SG3_cpxR,False,0.0016673656,cpxR,,
37,torR,False,0.0015600609000000001,torR,,
57,metJ,False,0.0014427949000000002,metJ,,
20,pmrAB,False,0.0013113036,,,
42,SPI16,False,0.0011984146,,,
22,cytR,False,-0.0011660658,cytR,,
77,arcA-3,False,-0.0009878421,arcA,,
102,CAMP resistance,False,0.0008554186,,,
32,dpiA,False,-0.0007070855,dpiA,,
83,yjiAXY,False,-0.00012842380000000002,,,
