,b2113
p1k_00001,-0.1452033264999999
p1k_00002,0.145203326499999
p1k_00003,-0.2700970104999998
p1k_00004,-0.527413053500001
p1k_00005,0.2094718694999997
p1k_00006,0.07549786550000004
p1k_00007,-0.23446926250000025
p1k_00008,-0.4710753864999999
p1k_00009,-0.8830161835000006
p1k_00010,-0.9025466545
p1k_00011,0.5359224234999997
p1k_00012,0.594711006499999
p1k_00014,0.5514368114999995
p1k_00015,0.7573035524999998
p1k_00016,0.45575696549999994
p1k_00017,0.5975560924999996
p1k_00018,0.7233354455000001
p1k_00019,0.036957135499999794
p1k_00020,-0.7579972184999999
p1k_00021,0.12513999749999982
p1k_00022,-0.0519655435000006
p1k_00023,-0.8034164065000002
p1k_00024,-0.6261609775000005
p1k_00025,-0.4309874665000004
p1k_00026,-0.6294810785000005
p1k_00027,0.06404863950000017
p1k_00028,-0.059916458500000935
p1k_00029,-0.1329509455000002
p1k_00030,-0.2939886505000002
p1k_00031,-0.2710539005000001
p1k_00032,-0.11111486049999986
p1k_00033,0.752557971499999
p1k_00034,0.9502762724999982
p1k_00035,0.5558881024999982
p1k_00036,0.6225522935000001
p1k_00037,0.4970815345000013
p1k_00038,0.2843230444999998
p1k_00039,0.17146409350000005
p1k_00040,0.3985568505000003
p1k_00041,-0.7311050825000011
p1k_00042,-0.6447984645
p1k_00043,0.6756896784999995
p1k_00044,0.5207533094999999
p1k_00045,0.5708348845000001
p1k_00046,0.5849554524999983
p1k_00047,0.19737450449999994
p1k_00048,0.4842338324999993
p1k_00049,0.5361207814999993
p1k_00050,-0.14971319949999984
p1k_00051,-0.04129680850000117
p1k_00052,-0.1735830045000002
p1k_00053,-0.12738050150000024
p1k_00054,-0.6981896555000002
p1k_00055,-0.7152765685000011
p1k_00056,0.2804148784999993
p1k_00057,0.32072834149999885
p1k_00058,0.2039149714999988
p1k_00059,0.2593066455000006
p1k_00060,0.3138404224999993
p1k_00061,0.3858048885000001
p1k_00062,0.4208084304999993
p1k_00063,0.4136431364999993
p1k_00064,-0.8667982915000003
p1k_00065,-0.9035369625000004
p1k_00066,-0.01908359250000036
p1k_00067,-0.0972213325000002
p1k_00068,0.2558138864999995
p1k_00070,0.2197915005000004
p1k_00071,0.2961017705
p1k_00072,0.4021298524999999
p1k_00073,0.5785835685
p1k_00074,0.8085520164999993
p1k_00075,0.7321699585000001
p1k_00077,0.7221017344999998
p1k_00078,0.4729739324999995
p1k_00079,1.2105460164999986
p1k_00080,0.8893336474999982
p1k_00081,0.5054966894999993
p1k_00082,-0.5629848494999994
p1k_00083,-0.5390127455
p1k_00084,-0.11825217949999978
p1k_00085,-0.30649332050000044
p1k_00086,-0.6946725604999999
p1k_00087,-0.6820189344999994
p1k_00088,-0.4127824174999999
p1k_00089,-0.6025175125000004
p1k_00090,0.4381441884999999
p1k_00091,0.36169536649999934
p1k_00092,-0.3143329975000002
p1k_00093,0.3924807874999994
p1k_00094,0.09117695449999984
p1k_00095,0.04085357950000024
p1k_00096,-0.19741889450000016
p1k_00097,-0.3353891125000006
p1k_00098,0.4455597884999998
p1k_00099,0.5065606255000006
p1k_00100,0.5956093334999997
p1k_00101,0.2091357264999996
p1k_00102,0.1968387614999996
p1k_00103,0.20025394050000056
