,b4529
SRX5694364,-1.6114072996000002
SRX5694365,-0.2014694612
SRX5694366,-0.5510333188000001
SRX5694367,-2.5148785357
SRX5694368,0.12349674990000001
SRX5694369,0.7309740858
SRX5694370,-0.2012640138
SRX5694371,-1.136144824
SRX5694372,0.3003220421
SRX5694373,-1.1636399923
SRX5694374,-1.0164178443
SRX5694375,0.4630510766
SRX5694376,0.3027912143
SRX5694377,-1.3097885148000001
SRX5694378,0.6097008944
SRX5694379,-0.359518375
SRX5694380,-0.0975644288
SRX5694381,-0.6858949014
SRX5694382,-0.8130443460000001
SRX5694383,0.44370695330000004
SRX5694384,-0.2028857031
SRX5694385,-1.8718807446999999
SRX5694386,-1.7683659278000001
SRX5694387,-0.7234460966
SRX5694388,-2.3708603946
SRX5694389,-0.100016856
SRX5694390,0.065052964
SRX5694391,0.2674497383
SRX5694392,-0.3160213734
SRX5694393,-0.201073092
SRX5694394,0.47650774760000003
SRX5694395,-1.4602664924
SRX5694396,-1.8987199183999999
SRX5694397,-0.399975629
SRX5694398,-0.1166620678
SRX5694399,-0.7143692889000001
SRX5694400,-0.1713809638
SRX5694401,0.8580172275
SRX5694402,-2.0252132919
SRX5694403,-0.8685194817
SRX5694404,-0.3001267493
SRX5694405,-0.8193983749
SRX5694406,-0.4850752968
SRX5694407,-0.0304097286
SRX5694408,0.1606445144
SRX5694409,-1.8994250542
SRX5694410,0.6881231787000001
SRX5694411,-1.2106963197
SRX5694412,-0.1519438766
SRX5694413,0.3575132957
SRX5694414,-0.49479673090000004
SRX5694415,0.1552815324
SRX5694416,0.0115476856
SRX5694417,-0.27611411080000003
SRX5694418,-1.3807296487
SRX5694419,-0.252392819
SRX5694420,0.449733286
SRX5694421,0.47526678440000003
SRX5694422,-0.9631371913000001
SRX5694423,-0.43454113440000003
SRX5694424,-0.9696898897
SRX5694425,0.0397800511
SRX5694426,-0.0149050004
SRX5694427,-0.0140619981
SRX5694428,0.5116019885
SRX5694429,-1.3618984417
SRX5694430,0.14603192140000001
SRX5694431,-1.2936854087
SRX5694432,0.1997019744
SRX5694433,0.4195349689
SRX5694434,-1.7762964384000002
SRX5694435,-2.3927284359
SRX5694436,-2.1580501525
SRX5694437,-1.2764276025
SRX5694438,0.2452223845
SRX5694439,-1.612985348
SRX5694440,-0.0789676124
SRX5694441,0.09504282500000001
SRX5694442,-1.8329523211
SRX5694443,0.3831345029
SRX5694444,-0.14234949360000002
SRX5694445,-1.7735835701
SRX5694446,0.4924288243
SRX5694447,-0.334434601
SRX5694448,0.7113288535000001
SRX5694449,0.12137765510000001
SRX5694450,0.005752868
SRX5694451,-0.33339076840000004
SRX5694452,-2.1479482128
SRX5694453,0.4367675394
SRX5694454,-0.3032543236
SRX5694455,-0.9626398056000001
SRX5694456,-0.1155945976
SRX5694457,-0.21179078040000002
SRX5694459,0.159336906
SRX5694460,-1.3106322491
SRX5694461,-0.3519926324
SRX5694462,-1.0957581197
SRX5694463,0.5297550505
SRX5694464,0.39280430120000004
SRX5694465,1.0985774795
SRX5694466,-1.6326525324
SRX5694467,0.3388709773
SRX5694468,-2.5385891759
SRX5694469,-0.26247497810000003
SRX5694470,-0.0091463366
SRX5694471,0.2672450655
SRX5694472,-0.7410499414
SRX5694474,0.3124575707
SRX5694475,-0.4741817391
SRX5694476,-0.2069999021
SRX5694477,-1.1814658782
SRX5694478,0.09977640950000001
SRX5694479,-1.3561307588
SRX5694480,-1.4596490707
SRX5694481,-0.2766117879
SRX5694482,0.1461895992
SRX5694483,0.0217794763
SRX5694484,-0.3179880068
SRX5694485,-0.0606988098
SRX5694486,0.0439264723
SRX5694487,0.1925974513
SRX5694488,-0.1008472314
SRX5694489,0.0813656796
SRX5694491,-0.4732294171
SRX5694492,-1.7363748889
SRX5694493,-1.4153606681
SRX5694494,-0.42527112920000004
SRX5694495,-0.3427239582
SRX5694496,0.182595423
SRX5694497,-0.3235436148
SRX5694498,0.14968217150000002
SRX5694499,0.772921956
SRX5694500,-1.7625366311000001
SRX5694501,-0.10044664090000001
SRX5694502,0.6003735654
SRX5694503,-2.5357679801
SRX5694504,0.0245720684
SRX5694505,-2.3725982723
SRX5694506,1.0210298013
SRX5694507,0.0417043789
SRX5694508,-1.2655570444
SRX5694509,-1.1226007661
SRX5694510,0.6329194133
SRX5694511,0.22148958170000002
SRX5694512,-1.1617952484
SRX5694513,-1.4298320687000001
SRX5694514,-1.7285257922000001
SRX5694515,-1.9415176226000002
SRX5694516,-1.6190195409
SRX5694517,-0.0862795908
SRX5694518,0.6228150862
SRX5694519,-0.5104450463
SRX5694520,1.088875672
SRX5694521,0.8204354053
SRX5694522,0.1947536028
SRX5694523,-0.39601210940000003
SRX5694524,-0.1979787714
SRX5694525,-0.3198824611
SRX5694526,-0.8528967526000001
SRX5694527,-1.7001165955
SRX5694528,-1.7771552033
SRX5694529,0.1090126491
SRX5694530,0.5507787834
SRX5694532,-1.3228668826
SRX5694533,-0.0285177152
SRX5694534,-1.237499555
SRX5694535,1.267461946
SRX5694536,0.1170612582
SRX5694537,0.1109126713
SRX5694538,0.087164898
SRX5694539,-0.0450338644
SRX5694540,-1.1989653321
SRX5694541,0.4144212141
SRX5694543,-1.9530621453
SRX5694544,0.1277109096
SRX5694545,0.3297472658
SRX5694546,-1.6704275461
SRX5694547,0.3046859688
SRX5694548,-0.002401349
SRX5694550,-1.5395425964
SRX5694551,1.2095579562
SRX5694552,-0.256489638
SRX5694553,0.0559581166
SRX5694554,1.1349569632
SRX5694555,-1.0040266914
SRX6072760,-1.1445875981
SRX6072761,-2.4496148628
SRX6072762,-1.1141129302
SRX6072763,-0.6728190987
SRX6072764,-2.6109996094
SRX6072765,-0.8145349281
SRX6376491,-0.6521995291
SRX6376492,-2.1959583134
SRX6376493,-2.0615929033000002
SRX6376494,-2.1781944144
SRX6376495,-0.034583102000000004
SRX6376496,-0.40800874270000004
SRX2723951,0.9675347769
SRX2723952,1.6491730709999999
SRX2723953,1.0982732005
SRX2723954,2.117894064
SRX2723955,0.7224759792000001
SRX2723956,1.321300436
SRX2723957,0.1966353928
SRX2723958,0.2411573682
SRX2723959,0.1116867408
SRX2723960,1.0663232386
SRX2723961,2.1643746171
SRX2723962,0.5578190258
SRX2723963,0.37674944860000004
SRX2723964,1.1902628418
SRX2723965,0.4731448358
SRX2723966,0.6432661506
SRX2723967,-0.45629281990000004
SRX2723968,-0.1869733307
SRX6977206,-0.1319094171
SRX6977207,-0.2117240182
SRX6977208,0.011218732700000001
SRX6977209,-0.3951952007
SRX6977210,-0.31233186100000004
SRX6977211,-0.0882779493
SRX6977212,0.1788924918
SRX6977213,-0.0906145425
SRX6977214,-0.8789451931000001
SRX1153733,-0.0199320202
SRX1153734,0.0199320202
SRX1153735,-1.0903920072
SRX1153736,-0.8397840835
SRX5204053,0.0803911425
SRX5204054,0.8399976031
SRX5204055,0.1094683478
SRX5204056,0.8190552953
SRX5204057,0.7267541876
SRX5204058,0.8718899771
SRX5204059,0.4191616819
SRX5204060,0.34261097290000003
SRX5204061,0.2905093751
SRX5204062,0.3098615112
SRX5204063,-0.1420176816
SRX5204064,0.608807145
SRX5204065,0.9353416038000001
SRX5204066,1.0117227245
SRX5204067,1.0207248337000001
SRX5204068,0.3367260693
SRX5204069,0.3723672662
SRX5204070,0.3047283997
SRX5204071,0.8582524177
SRX5204072,0.5415455817
SRX5204073,0.5181057158
SRX5204074,0.6515366552
SRX5204075,0.1847344415
SRX5204076,0.2932107252
SRX5204077,0.3499191545
SRX5204078,0.2848247841
SRX5204079,0.3718550657
SRX5204080,0.6660899367
SRX5204081,0.8493753538000001
SRX5204082,0.5768505899
SRX5204083,-0.32843396210000003
SRX5204084,-0.023754653900000002
SRX5204085,-0.269634829
SRX5204086,-0.4604586546
SRX5204087,-0.3924216441
SRX5204088,-0.2362107286
SRX5204089,-0.213600111
SRX5204090,-0.1571987579
SRX5204091,-0.113427154
SRX5204092,0.0122148247
SRX5204093,0.07404456870000001
SRX5204094,0.0889480712
SRX5204095,0.0326433623
SRX5204096,-0.11362298280000001
SRX5204097,0.0809796205
SRX683459,0.0854334061
SRX683460,-1.6548002497
SRX683461,-0.1357555925
SRX683462,-2.1756578186
SRX683463,0.0503221864
SRX683464,-1.4067793867
SRX683465,-0.3376020205
SRX683466,-1.1351216996
SRX683467,0.208057815
SRX683468,-1.9867997403
SRX683469,0.1003375138
SRX683470,-3.2271886749
SRX322077,0.3233034281
SRX322078,0.1504640385
SRX322079,0.3830583677
SRX322080,-0.8058101943
SRX322081,-0.2564372615
SRX322082,-0.1981753211
SRX322083,-0.1267623436
SRX322084,0.1400403569
SRX322085,-0.013278013200000001
SRX2708592,-2.4129404743
SRX2708593,-2.0059016562
SRX2708594,-0.4553542754
SRX2708595,0.20005778770000002
SRX2708596,0.0168417574
SRX2708597,-0.21689954500000003
SRX2708598,-0.5949687972000001
SRX2708600,-0.5977114113
SRX2708601,-0.2371171433
SRX2708602,-0.7122034597
SRX2708603,-0.2696681376
SRX3073814,-0.6430101989
SRX3073815,-1.1250121698
SRX3073816,-2.0007674641
SRX3073817,-2.722074254
SRX3073818,-4.0470271305
SRX3073819,0.2714453739
SRX3073820,-0.6876874523000001
SRX3073821,-0.9612802129
SRX3073822,-3.5313701836
SRX3073823,-2.6162072038
SRX3073824,0.6430101989
SRX3073825,-0.3980146988
SRX3073826,-1.0444789297
SRX3073827,-2.2588418546
SRX3073828,-2.2622045995
SRX3073829,0.0609998712
SRX3073830,-0.6279199787
SRX3073831,-2.3161148498
SRX3073832,-2.4976235620000002
SRX3073833,-2.6040513397
SRX2391456,-0.0338782121
SRX2391457,-0.2131735739
SRX2391458,-0.1401669865
SRX2391459,-0.2089417039
SRX2391460,-0.24734241740000001
SRX2391461,-0.3384784028
SRX2391462,-0.1891162444
SRX2391463,-0.0791740262
SRX2391464,-0.029687184300000002
SRX2391465,0.012997875300000001
SRX2391466,-0.2223211565
SRX2391467,-0.0093914155
SRX2391468,-0.14216088470000002
SRX2391469,0.0848513753
SRX2391470,-0.16434238850000002
SRX2391471,-0.35143108840000004
SRX2391472,-0.4608403237
SRX2391473,-0.2943785957
SRX2391474,-0.18947746140000002
SRX2391475,-0.5573359576
SRX2391476,-0.6709806709
SRX2391477,-0.48561722150000003
SRX2391478,-0.4050940181
SRX2391479,-0.4402433187
SRX2391480,-0.5522752817000001
SRX2391481,-0.2207965321
SRX2391482,-0.5186373588000001
SRX2391483,-0.1661987591
SRX2391484,-0.26569691230000003
SRX2391485,-0.3918277444
SRX2391486,-0.3695336034
SRX2391487,-0.5178536650000001
SRX2391488,-0.37756905420000003
SRX2391489,-0.31201970830000003
SRX2391490,-0.1638046968
SRX2391491,-0.2587600719
SRX2391492,-0.017278816000000002
SRX2391493,-0.2371010497
SRX2391494,-0.2740555723
SRX2391495,0.0093914155
SRX2391496,-0.0078394555
SRX2391497,-0.009931261700000001
SRX2391498,-0.2843742704
SRX2391499,-0.4994649454
SRX2391500,-0.37030712460000004
SRX2391501,-0.4764838315
SRX2391502,-0.33143635400000004
SRX2391503,-0.1494938907
SRX2391505,-0.5442765635
SRX2391506,-0.4616324143
SRX2391507,-0.0867005699
SRX2391508,-0.0267524051
SRX2391510,-0.3419043646
SRX2391512,-0.3687659179
SRX2391513,-0.21810374030000002
SRX2391514,-0.19295266600000002
SRX5632598,1.6522588266
SRX5632599,0.9809515768
SRX5632600,2.6900607837
SRX5632601,2.8908548179
SRX5632602,2.1194620481
SRX5632603,3.2479817049
SRX5632604,2.3245826324
SRX5632605,2.2695151353
SRX5632606,1.8909665918
SRX5632607,0.5730639242000001
SRX5632608,-0.25732525640000004
SRX5632609,0.330198339
SRX5632610,0.8979408656000001
SRX5632611,-0.0728730826
SRX5632612,-0.4048231883
SRX5632613,0.18243096390000002
SRX5632614,0.5876527909
SRX5632615,0.6682827493
ERX2874132,0.4098056659
ERX2874133,0.5104508717
ERX2874134,-0.49565539690000004
ERX2874135,-0.3213850136
ERX2874136,-0.6866647385
ERX2874137,-0.6063122687
ERX2874138,0.5614248109000001
ERX2874139,0.6009696924
ERX2874140,-0.2192793852
ERX2874141,0.2192793852
ERX2874142,0.1418265891
ERX2874143,-0.30535063700000004
ERX2874144,0.24323626450000002
ERX2874145,0.45934724720000003
ERX2874146,0.5621827653
ERX2874147,0.6224974426000001
SRX1300292,0.2044761675
SRX1300293,-0.2044761675
SRX1300299,-0.3390193315
SRX1300300,0.0192062094
SRX1300304,-0.7959993493
SRX1300305,-0.035976674800000004
SRX1300306,-0.36340742270000004
SRX1300310,-1.1450433531
SRX1300311,-0.8268528525000001
SRX7291195,0.8180094073
SRX7291196,0.82439218
SRX7291197,0.6887071344
SRX7291198,-0.039260694400000004
SRX7291199,0.11057866100000001
SRX7291200,-0.0713179665
SRX7291201,0.8369537135
SRX7291202,0.9257814072
SRX7291203,0.8903035088000001
SRX7291204,0.1682770818
SRX7291205,0.1531101575
SRX7291206,0.31629504740000003
SRX2436955,-0.8435595180000001
SRX2436956,-0.2634191784
SRX2436957,-0.6692476495
SRX2436958,-0.6848255275
SRX2436959,0.32400852010000003
SRX2436960,0.013649126800000001
SRX2436961,0.6654624352
SRX2436962,0.3001691012
SRX2436963,0.37492364910000003
SRX2436964,0.1613927994
SRX2436965,-3.2132746521
SRX2436966,-0.44338664380000004
SRX2436967,0.3894235317
SRX2436969,1.1954812976
SRX2436970,-0.4023142233
SRX2436971,0.39735341760000004
SRX2437029,-0.0274285786
SRX2437030,-0.8899890708
SRX2437031,-0.0919718848
SRX2437032,0.1208701025
SRX2437033,-0.5624668082000001
SRX2437034,-3.1347169955
SRX2437035,-0.4368319639
SRX2437036,-0.7676927808
SRX2437037,0.2100172904
SRX2437038,-0.29842632620000004
SRX2437039,0.0638021886
SRX2437040,-0.6098819385
SRX2437041,-0.8252790727
SRX2437042,-0.701914083
SRX2437043,-0.027290664000000003
SRX2437044,-0.7227329818
SRX4705203,-0.5744387532
SRX4705204,-0.5710704103
SRX4705205,-0.5225815856
SRX4705206,-0.5918534683000001
SRX4705207,-0.2300656829
SRX4705208,-0.7870303165
SRX4705209,-0.5534601450000001
SRX4705210,-0.3922798429
SRX4705211,-0.3024284168
SRX4705212,-0.27727429670000003
SRX4705213,0.6980144092
SRX4705214,0.3269829405
SRX4705215,-0.6387184155
SRX4705216,0.4314487624
SRX4705217,-0.734090946
SRX4705218,-0.0836367506
SRX4705219,0.4157936452
SRX4705220,-0.1399744473
SRX4705221,-0.4795462217
SRX4705222,0.4738772819
SRX4705223,-1.0785578646
SRX4705224,-1.0474901755
SRX4705225,-1.2966657746
SRX4705226,-1.5577023392
SRX4705227,-1.3182391765
SRX4705228,-0.06750084270000001
SRX4705229,0.0894706509
SRX4705230,-0.170612164
SRX4705231,-0.5149862672000001
SRX4705232,-0.5553046419000001
SRX4705233,-0.6144594087
SRX4705234,0.2997689942
SRX4705235,-0.9001039962
SRX4705236,1.1811245201
SRX4705237,-0.8398382695000001
SRX4705238,-0.9294896383000001
SRX2038319,-0.5770307996
SRX2038320,0.5531497333000001
SRX2038321,0.0270453112
SRX2038322,-0.44511736290000004
SRX2038323,0.5348113685
SRX2038324,-0.0469650275
SRX2038325,-1.0044968294
SRX2038326,-0.5713536725
SRX2038327,-0.5818737679
SRX2038328,-0.1356956462
SRX2038329,0.3000884327
SRX2038330,0.29054551970000003
SRX2038331,0.4718530523
SRX2038332,-0.11591994650000001
SRX2038334,0.09894544300000001
SRX2038335,0.0002387114
SRX2038336,-0.4169282943
SRX2038337,0.26897357920000003
SRX2038338,0.060982521500000005
SRX2038339,0.14833089060000001
SRX2038340,0.07971181170000001
SRX2038341,0.0401445245
SRX2038342,0.3134789803
SRX2038343,0.19505078250000002
SRX2038344,0.18521434850000001
SRX2038345,0.3134924516
SRX2038346,-0.0748894598
SRX2038347,-0.2883216943
SRX2038348,0.5683201912
SRX2038349,0.6527918885
SRX2038350,-0.0007640548000000001
SRX2038351,0.1912442876
SRX2038352,0.20248681840000002
SRX2038353,-0.0627232766
SRX2038354,0.2326775341
SRX2038355,-0.24460694700000002
SRX2038356,0.040203022000000005
SRX2038357,0.5160482781
SRX2038358,0.7461072648
SRX2038359,0.4052098388
SRX2038360,0.4115813888
SRX2038361,0.45879126130000003
SRX2038362,0.4788679697
SRX2038363,0.6130127476
SRX2038364,0.1588752711
SRX2038365,0.5183413071
SRX2038366,-0.2062623868
SRX2038367,0.7068323981
SRX2038368,0.329513973
SRX2038369,0.3109953247
SRX2038370,0.0645424044
SRX2038371,-0.022873000100000002
SRX2038372,0.3643764068
SRX2038373,-0.09350708290000001
SRX2038374,0.5748392801000001
SRX2038375,0.2971705361
ERX530520,0.0259207165
ERX530521,0.48020022830000003
ERX530522,0.9394962336
ERX530523,1.5798659446999999
ERX530524,-0.0259207165
ERX530525,1.0620319967
ERX530526,-0.2805080997
ERX530527,1.1388053367
ERX3212443,-0.17062881200000002
ERX3212444,-0.33781440500000004
ERX3212445,-0.3882193906
ERX3212446,0.2567057252
ERX3212447,0.16960781660000002
ERX3212448,0.12342536280000001
ERX3212449,0.0568132633
ERX3212450,-0.0402086605
ERX3212451,-0.0166046028
ERX3212452,0.21408199020000002
ERX3212453,0.42034022520000003
ERX3212454,-0.0038149541
SRX7478973,0.0193044204
SRX7478974,0.2599692061
SRX7478975,-0.27927362640000003
SRX7478976,-0.0351308689
SRX7478977,0.2455474065
SRX7478978,-0.041488919900000004
SRX7478979,-0.4574539982
SRX7478980,-0.254972914
SRX7478981,-0.46850396780000003
SRX7478982,-0.45759928720000004
SRX7478983,-0.5657297013
SRX7478984,-0.3330859285
ERX1521038,0.7143107505
ERX1521039,0.0355864648
ERX1521040,0.9461611357
ERX1521041,0.3595289225
ERX1521042,-0.2925815893
ERX1521043,0.7281203003000001
ERX1521044,0.0726601486
ERX1521045,-0.0726601486
SRX621182,-0.6140105587
SRX621183,-0.8634976750000001
SRX621184,-0.2064696813
SRX621185,-0.832317399
SRX621188,-1.2591663193
SRX621189,-0.3264667411
SRX621190,0.0813814887
SRX621191,-0.0813814887
SRX621192,-0.8030069022
SRX621193,-0.5265342053000001
SRX6489436,0.1011153664
SRX6489437,0.47111913050000004
SRX6489438,0.2554598403
SRX6489439,-0.2106978358
SRX6489440,-1.3208090625
SRX6489441,1.5315068983
SRX6489442,0.45731899260000003
SRX6489443,-0.7396270104
SRX6489444,1.4011783986
SRX6489445,-0.8483476147000001
SRX6489446,-1.1054601226
SRX6489447,1.2517965192
SRX6489448,0.5542448361
SRX6489449,0.2362615501
SRX6489450,1.4171285848
SRX6489451,-0.7726275151
SRX6489452,-1.4116314704000001
SRX6489453,0.6944714879
SRX6489454,-0.1339820708
SRX6489455,-1.3096857633
SRX6489456,1.0601585412
SRX6489457,-0.0728792892
SRX6489458,-0.3685533646
SRX6489459,0.0689256328
SRX6489460,-0.2171291092
SRX6489461,0.5055654172
SRX6489462,0.15506349360000002
SRX6489463,0.0315434496
SRX6489464,0.2969722045
SRX6489465,1.0347247549
SRX6489466,-0.5871642042
SRX6489467,0.2917498181
SRX6489468,0.2904738428
SRX6489469,0.0376961195
SRX6489470,-0.27297861230000003
SRX6489471,0.34082459870000004
SRX6452027,0.1330884186
SRX6452029,-0.11597571500000001
SRX6452030,0.3695866782
SRX6452031,-0.1159697402
SRX6452044,-0.38900169900000003
SRX6452045,0.7571422789000001
SRX6452046,0.4212938826
SRX6452047,0.9674177004000001
SRX6452048,0.11597571500000001
SRX6452059,0.46233600610000003
SRX1828491,1.4200008957999999
SRX1828492,1.7963587063
SRX1828493,0.5795625367
SRX1828494,1.5235583190000002
SRX1828495,-0.6278899972
SRX1828496,-0.2374221168
SRX1828497,0.4805342003
SRX1828498,0.19906752630000002
SRX1828499,0.1661881777
SRX1828500,0.5416347805
SRX1828501,0.4278956567
SRX1828502,-0.110946367
SRX1828503,0.3975827679
SRX1828504,0.10224309150000001
SRX1828505,-0.2941644191
SRX1828506,0.3603729123
SRX1828507,-0.1983947137
SRX1828508,0.1983947137
SRX3796953,-0.062107054700000004
SRX3796954,0.062107054700000004
SRX3796955,-1.1624318223
SRX3796956,-0.9833867158
SRX3796957,-1.3180680288
SRX3796958,-1.2939119444
SRX3796959,0.0260145899
SRX3796960,-0.22921071980000002
SRX3796961,-0.8720381464
SRX3796962,-0.8564026163
SRX3796963,-1.3199942306999999
SRX3796964,-1.327346585
SRX3796965,-2.2791318661
SRX3796966,-2.3598803676
SRX3796967,-1.6135337135999999
SRX3796968,-1.1891916895
SRX3796969,-0.2073673492
SRX3796970,0.28987939420000003
SRX3796971,-0.5497020410000001
SRX3796972,-0.49101230290000003
SRX3796973,-1.049332316
SRX3796974,-0.9862482153000001
SRX3796975,-0.8131741566
SRX3796976,-0.778991952
SRX3796977,0.4624042889
SRX3796978,0.2739498265
SRX3796979,-0.4693975851
SRX3796980,-0.347802319
SRX3796981,-1.5298936757
SRX3796982,-1.1129702273
SRX3796983,-2.5121730415
SRX3796984,-2.2679538607
SRX3796985,-1.6159537452000001
SRX3796986,-0.9598366696
SRX3796987,-1.78310401
SRX3796988,-1.5753267708
SRX2568270,0.2947347252
SRX2568271,0.5192220727
SRX2568272,0.8577502944000001
SRX2568273,0.4681183936
SRX2568274,1.1476262747
SRX2568275,-0.2947347252
SRX2568276,0.8681187944000001
SRX2568277,0.2679647053
SRX2568278,1.7352304305000001
SRX2568279,1.637042825
SRX3421856,-0.0257385979
SRX3421857,0.0257385979
SRX3421858,0.44242332780000004
SRX3421859,0.1716216104
SRX3421860,-1.5565704612
SRX3421861,-1.2999491599
SRX3421868,-2.1615391939
SRX3421869,-1.8109458714
SRX2606337,-0.35990029160000003
SRX2606338,-0.0725782645
SRX2606339,-0.1217250748
SRX2606340,0.7274213935
SRX2606341,0.7826773038
SRX2606342,0.6793966833
SRX2606343,0.6770982943
SRX2606344,0.6467619315
SRX2606345,1.4778898615
SRX2606346,0.4046660432
SRX2606347,0.15353937650000002
SRX2606348,0.2251860162
SRX2606349,0.6005641576
SRX2606350,1.2136300639
SRX2606351,0.5466353758
SRX2606352,0.7652242974
SRX2606353,-0.1180181995
SRX2606354,1.1458187396
SRX2606355,0.9685137221000001
SRX2606356,0.8082011875
SRX2606357,0.20636091510000001
SRX2606358,0.1380454921
SRX2606359,1.081362391
SRX2606360,1.1388457579
SRX2606361,0.8580234445
SRX2606362,0.39225937
SRX2606363,0.8466417971
SRX2606364,0.2849349521
SRX2606365,0.6976944700000001
SRX2606366,1.2111592155
SRX3648427,-0.4902349044
SRX3648428,-1.4516848775
SRX3648429,-0.5057052394
SRX3648430,0.25685977120000003
SRX3648431,0.1859272637
SRX3648432,-0.24405017750000002
SRX3648433,0.48732241460000003
SRX3648434,0.0991165561
SRX3648435,-0.8231778566
SRX3648436,-0.9641673121000001
SRX3648437,-0.625959131
SRX3648438,-0.7193283583000001
SRX3648439,-0.018172864400000002
SRX3648440,0.13585720710000002
SRX3648441,-1.4248848119
SRX3648442,-1.0329068047
SRX3648443,-0.44849002450000003
SRX3648444,-1.2036212794
SRX3648445,-0.4068225682
SRX3648446,-1.1720343264
SRX3648447,-1.0170942807
SRX3648448,0.5392920724
SRX3648449,0.5087234508
SRX3648450,0.3384854513
SRX3648451,0.3362167265
SRX3648452,-0.9091376185000001
SRX3648453,-0.8135800826
SRX3648454,-0.9982901754000001
SRX3648455,-0.7764271787
SRX3648456,-0.9427785971
SRX3648457,-2.1432090713
SRX3648458,-1.8736282001000002
SRX3648459,-2.3799685968
SRX3648460,0.24649182360000002
SRX3648461,-0.1548944119
SRX3648462,-1.1964244389
SRX3648463,0.30308331050000004
SRX3648464,0.2013224974
SRX3648465,-0.6133326257
SRX3648466,0.6326742455000001
SRX3648467,-0.0264355129
SRX3648468,-0.9617243485
SRX3648469,-1.0954167815
SRX3648470,-1.6426487188
SRX3648471,-1.7250378791
SRX3648472,-2.1704721429
SRX3648473,-1.992469006
SRX3648475,0.017450797900000002
SRX3648476,-0.1839889147
SRX3648477,-0.7542834189000001
SRX3648478,-1.2293070965
