,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,7.179433333333333,0.22083390440177747,3.0,175.0,7.4059,176.0,6.9647,177.0,7.1677,,,,,,,,,,
73,Stress Time Course__M40t45,7.141233333333333,0.24256822408001674,3.0,178.0,7.2934,179.0,7.2688,180.0,6.8615,,,,,,,,,,
74,Stress Time Course__M40t90,7.1933333333333325,0.0874557221303064,3.0,181.0,7.1753,182.0,7.1163,183.0,7.2884,,,,,,,,,,
75,Stress Time Course__dia0,6.845299999999999,0.18837805073840216,3.0,184.0,6.9881,185.0,6.916,186.0,6.6318,,,,,,,,,,
76,Stress Time Course__dia5,7.026833333333333,0.2173670244847026,3.0,187.0,7.0972,188.0,7.2003,189.0,6.783,,,,,,,,,,
77,Stress Time Course__dia15,6.981933333333333,0.20539606455171708,3.0,190.0,6.8201,191.0,6.9127,192.0,7.212999999999999,,,,,,,,,,
78,Stressors__Diami,7.388033333333333,0.24942095608295098,3.0,193.0,7.3843,194.0,7.1405,195.0,7.6393,,,,,,,,,,
79,Stressors__Paraq,7.071266666666666,0.2254572538937999,3.0,196.0,7.2996,197.0,6.8488,198.0,7.0654,,,,,,,,,,
80,Stressors__H2O2,7.0777,0.20733190781932226,3.0,199.0,6.9595,200.0,6.9565,201.0,7.3171,,,,,,,,,,
81,Stressors__Oxctl,7.506800000000001,0.32478779225826854,3.0,202.0,7.7453,203.0,7.6382,204.0,7.1369,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.512066666666667,0.9635352890960116,3.0,205.0,8.607000000000001,215.0,6.7936,225.0,7.1356,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.6450000000000005,1.0478364328462721,3.0,206.0,8.7668,216.0,7.4767,226.0,6.6915,,,,,,,,,,
84,Carbon Transition__GM+5,7.198666666666667,1.043085904100584,3.0,207.0,8.3723,217.0,6.3774,227.0,6.8463,,,,,,,,,,
85,Carbon Transition__GM+15,7.501433333333334,0.9950151975388788,3.0,208.0,8.6476,219.0,6.9975,229.0,6.8592,,,,,,,,,,
86,Carbon Transition__GM+25,7.660533333333333,1.1492159602674044,3.0,209.0,8.9865,220.0,6.9522,230.0,7.0429,,,,,,,,,,
87,Carbon Transition__GM+45,7.570666666666667,1.1059628941937125,3.0,210.0,8.6175,221.0,6.4138,231.0,7.6807,,,,,,,,,,
88,Carbon Transition__GM+60,7.430833333333333,0.629111614368495,3.0,211.0,8.117,222.0,6.8812,232.0,7.2943,,,,,,,,,,
89,Carbon Transition__GM+90,7.602566666666667,0.14290267084044758,3.0,212.0,7.7559,223.0,7.5787,233.0,7.4731,,,,,,,,,,
90,Carbon Transition__GM+120,8.0456,0.057558491988585224,2.0,213.0,8.0863,234.0,8.0049,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.210066666666667,0.47202039503959287,3.0,214.0,7.6846,224.0,6.7406,235.0,7.205,,,,,,,,,,
92,Carbon Transition__GM+10,6.63025,0.24543676374985077,2.0,218.0,6.4567,228.0,6.8038,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.456966666666668,1.6166684766312895,3.0,236.0,10.1684,244.0,8.2469,254.0,6.9556,,,,,,,,,,
94,Carbon Transition__MG+5,7.927933333333333,0.5488950021027094,3.0,237.0,8.5121,246.0,7.8488,256.0,7.4229,,,,,,,,,,
95,Carbon Transition__MG+10,7.8715,0.7149265206998549,3.0,238.0,8.6531,247.0,7.7108,257.0,7.2506,,,,,,,,,,
96,Carbon Transition__MG+15,7.673033333333334,0.6465935456941507,3.0,239.0,7.9331,248.0,8.1491,258.0,6.9369,,,,,,,,,,
97,Carbon Transition__MG+25,7.1941,0.45635723945172607,3.0,240.0,7.721,249.0,6.9373,259.0,6.924,,,,,,,,,,
98,Carbon Transition__MG+45,7.0892333333333335,0.14980154649847033,3.0,241.0,7.2622,250.0,7.0012,260.0,7.0043,,,,,,,,,,
99,Carbon Transition__MG+120,7.0100333333333325,0.14942678251683442,3.0,242.0,7.1578,253.0,7.0133,263.0,6.859,,,,,,,,,,
100,Carbon Transition__MG+150,7.1196,0.07693321779309668,2.0,243.0,7.174,264.0,7.0652,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.0014,1.2015158425921824,2.0,245.0,8.851,255.0,7.1518,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.11675,0.25321493834290226,2.0,251.0,6.9377,261.0,7.2958,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.627549999999999,0.10118698038779464,2.0,252.0,6.556,262.0,6.6991,,,,,,,,,,,,
