k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0189168284392011,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0148890765765342,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0145723475590665,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0143879981805609,,Null,Uncharacterized
21,LldR,False,-0.0141662383971473,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0127594777218018,,Translation,Translation
40,Citrate,False,-0.01214602146782,,Citrate transportation,Carbon
22,VanR,False,-0.0111622402171885,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.009869163658611,,TCA cycle,Carbon
63,Noise-4,False,-0.0091697332474002,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0090151998689993,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0089524289365615,FliA,Cell mobility,Structural components
12,GclR,False,0.0085686539926088,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0084857443014297,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0084523540936036,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0082998654497809,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.0076173051506387,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0075012125237236,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0070879860831711,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0070167565218369,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0070064313906748,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0068671074882557,,Redox state homeostasis,Stress
70,FruR,False,0.0066866810381339,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.006684490918041,,Muconate production study,Genomic
69,FnrA-2,False,-0.0064629718175964,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0060502471332836,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0059103955314793,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.005908302103692,,Unknown,Uncharacterized
43,AcoR,False,-0.005884537032539,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0057490872325453,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0057203438068259,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0057066072152278,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0056299407258454,,TurB deletion,Genomic
5,Acetate stress,False,-0.0055867631315062,,Acetate specific response,Stress
76,LiuR,False,-0.0055266319338651,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.005252667281867,PydR,Stationary phase response,Stress
27,BenR,False,0.0052317176412865,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0048977439645281,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.004397781426759,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.004330591511069,,Unknown,Uncharacterized
65,PcaR,False,-0.0042322525527412,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0042133163333361,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0041315222819009,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0039551292716015,,TurA deletion,Genomic
53,Acetate,False,-0.0038058992890855,,Acetate utilization,Carbon
44,TurA-1,False,-0.0037549162121723,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0037403432758649,,T6SS system,Structural components
75,Noise-5,False,-0.0035678511408614,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0035336305892088,,Phage related,Phage
33,Unchar-4,False,-0.0035211380106626,,ICE related,Uncharacterized
34,Null-2,False,0.0034385042109049,,Null,Uncharacterized
51,Phage-2,False,-0.0033489756776074,,Phage related,Phage
17,Putrescine,False,0.0033192880372534,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0030497969474903,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0028552705992357,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0027361699535459,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0027021036455787,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0026791071855908,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0026650282756696,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0025407841633932,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0024619797629171,,Osmotic stress response,Stress
39,PplR1,False,-0.0024340492082034,PplR1,Light inducible iModulon,Stress
