,PP_4148
SRX8894563,0.1888255599999997
SRX8894564,0.1548564079999996
SRX8894565,0.3884389620000004
SRX8894566,0.2451843079999998
SRX8894567,0.4230815310000002
SRX8894568,0.1901554880000002
SRX8245718,-0.0744511240000003
SRX8245719,0.1937241109999998
SRX8245720,-0.2430698790000001
SRX8245721,0.1237968919999996
SRX8245722,-0.2374813849999997
SRX8245723,0.1687425869999996
SRX8245724,-0.2403131800000002
SRX8245725,0.1060464799999998
SBRG_IL__IL3__1,-0.368177814
SBRG_IL__IL3__2,0.2090488759999997
SRX8245728,-0.4598625329999999
SRX8245729,-0.7350585409999999
SRX8245730,-0.121606829
SRX8245731,-0.2475909730000003
SRX8245732,0.2729071730000001
SRX8245733,0.2779889410000002
SBRG_IL__wt__1,0.3663486169999999
SBRG_IL__wt__2,0.4900789860000003
SRX8245726,0.0734665579999998
SRX8245727,0.0412282399999996
SRX8894553,0.145743683
SRX8894554,0.0794350250000004
SRX8894555,0.0040869439999999
SRX8894556,0.6176125380000004
SRX8894557,0.1567201540000002
SRX8894558,0.2321206470000003
SRX8894559,0.1593143360000004
SRX8894560,0.105581978
SBRG_UNeb__coum__1,-0.6267567789999999
SBRG_UNeb__coum__2,-0.814482033
SBRG_UNeb__coum__3,-0.5593174140000001
SBRG_UNeb__coumferul__1,-1.160521314
SBRG_UNeb__coumferul__2,-1.23902124
SBRG_UNeb__coumferul__3,-1.321470851
SBRG_UNeb__ferulate__1,-1.0774543739999998
SBRG_UNeb__ferulate__2,-0.961175399
SBRG_UNeb__ferulate__3,-0.8163717159999999
SBRG_UNeb__glc__1,0.0828858910000001
SBRG_UNeb__glc__2,-0.0931972300000003
SBRG_UNeb__glc__3,0.0103113390000002
SRX5659920,-0.0150636474999998
SRX5659925,0.0150636475000003
SRX5704140,-0.1404141849999995
SRX5704141,-0.1607827349999993
SRX5704142,-0.0446013179999993
SRX5704143,-0.3813701139999992
SRX5704144,0.1517167080000008
SRX5704145,-0.0103448049999994
SRX5704146,0.3139321500000007
SRX5704147,0.4414270660000006
SRX5704148,-0.0029103529999994
SRX5704149,0.1603558370000004
SRX5704150,0.1590108100000007
SRX5704151,0.1486170710000007
SRX5704152,0.2002311720000005
SRX5704153,-0.1124237369999994
SRX5704154,-0.1900506219999993
SRX5704155,-0.2180765829999993
SRX5704156,-0.1731650689999995
SRX5704157,-0.0559646909999993
SRX5704158,0.0656904160000007
SRX5704159,0.1039053390000006
SRX5704160,0.1047475640000006
SRX5704161,-0.0485449179999992
SRX5704162,0.1014542670000007
SRX5704163,0.2905020990000007
SRX5704164,-0.0598169869999991
SRX5704165,0.0291370260000007
SRX5704166,-0.4922238519999995
SRX5704167,-0.2001633199999992
SRX5704168,-0.0937284499999995
SRX5704169,0.1360589460000008
SRX5704170,0.0445502910000006
SRX5704171,0.0825187690000004
SRX5704172,-0.3327125999999993
SRX5704173,0.0735947000000005
SRX5704174,-0.1049910469999995
SRX5704175,-0.0587966069999992
SRX4552613,-0.3600811290000001
SRX4552614,-0.0515943869999997
SRX4552615,-0.5338392880000002
SRX4552616,-0.4148533529999998
SRX4552617,-0.0977692389999997
SRX4552618,-0.2198933549999999
SRX4552619,-0.0800450729999999
SRX4552621,0.0800450729999999
SRX4552622,-0.3633441250000002
SRX4552623,-0.4425634299999998
SRX4552624,-0.768029522
SRX7195897,0.2022406290000002
SRX7195898,-0.1269943989999995
SRX7195899,-0.0752462299999994
SRX7195900,0.1535895760000007
SRX7195901,0.0759272800000001
SRX7195902,0.6314783880000006
SRX801088,-0.1015725419999995
SRX801089,0.1015725420000004
SRX801090,-0.3969981409999992
SRX801091,-0.4949397279999994
SRX801092,-0.1554849139999996
SRX801093,-0.2525619249999993
SRX3921725,0.2368913986666667
SRX3921834,-0.186398162333333
SRX3921973,-0.0504932363333332
SRX3922005,-0.0695904033333332
SRX3922933,-0.5569334833333333
SRX3923031,-0.0409781613333328
SRX5739419,-0.0430690323333333
SRX5739420,-0.0429219033333336
SRX5739421,0.1391371456666665
SRX5739422,0.1365680886666669
SRX5739423,-0.2120928273333335
SRX5739424,-0.0504921873333334
SRX5739425,0.0059799286666666
SRX5739426,0.2368910086666669
SRX5739427,-0.1863988213333334
SBRG_Stress3__butanol__1,-1.6232151870000004
SBRG_Stress3__butanol__2,-1.605640854000001
SBRG_Stress3__glc__1,0.0738261529999997
SBRG_Stress3__glc__2,-0.0738261530000006
SBRG_Stress3__isopentanol__1,-2.102869182
SBRG_Stress3__isopentanol__2,-1.7819841900000002
SRX3141766,0.0670585070000004
SRX3141767,-0.0278938019999994
