,b3952
p1k_00001,0.023786127499999976
p1k_00002,-0.023786127499999976
p1k_00003,1.4186269405
p1k_00004,1.5217231325000002
p1k_00005,0.3588232375000002
p1k_00006,0.4291322825000001
p1k_00007,1.1068449815000003
p1k_00008,1.1219466375000005
p1k_00009,0.3576083915000001
p1k_00010,0.6133444605000002
p1k_00011,0.9574327235
p1k_00012,0.9919801245000002
p1k_00014,0.9173763475
p1k_00015,1.1467613745000005
p1k_00016,0.8767248715000002
p1k_00017,0.7958197205000002
p1k_00018,1.0907894255
p1k_00019,1.4923313065000003
p1k_00020,1.2803838265000005
p1k_00021,1.4153893485
p1k_00022,1.3613761565000002
p1k_00023,1.1061710065
p1k_00024,1.0096217335000002
p1k_00025,1.3410326225000004
p1k_00026,1.2539158504999999
p1k_00027,1.0417699635
p1k_00028,0.9406121145000002
p1k_00029,0.5583250785
p1k_00030,0.6118858085000001
p1k_00031,0.6918781755000001
p1k_00032,0.6509626845000003
p1k_00033,1.7818663835
p1k_00034,1.5205147855000003
p1k_00035,1.1128182734999998
p1k_00036,1.0715030785
p1k_00037,1.0167556215
p1k_00038,1.0313286545000004
p1k_00039,-0.0012813664999997698
p1k_00040,0.36857852150000014
p1k_00041,0.8410624865
p1k_00042,0.18780118550000013
p1k_00043,0.7733414825
p1k_00044,0.6109272005000002
p1k_00045,0.16180595050000002
p1k_00046,0.5525546965000003
p1k_00047,0.4375971675000001
p1k_00048,0.8203748315000003
p1k_00049,0.9048961015
p1k_00050,-0.005757542499999825
p1k_00051,0.8542246364999999
p1k_00052,-0.037039476499999946
p1k_00053,0.7859751625
p1k_00054,2.1588283135
p1k_00055,1.7698639965
p1k_00056,0.2963265625000002
p1k_00057,0.5572893745
p1k_00058,0.9900868425
p1k_00059,0.4920278865000001
p1k_00060,0.6587782915000002
p1k_00061,0.8727937445000002
p1k_00062,0.7355342345000004
p1k_00063,1.0955867455
p1k_00064,1.0626258645000004
p1k_00065,0.7730129285000003
p1k_00066,0.7062551365
p1k_00067,0.23200554450000024
p1k_00068,-0.17042376349999988
p1k_00070,0.3203219275000002
p1k_00071,-0.2910512834999999
p1k_00072,0.4906066215000002
p1k_00073,0.01355039350000009
p1k_00074,0.3852788555000002
p1k_00075,0.5958649075
p1k_00077,0.8011148385
p1k_00078,0.3299110245000001
p1k_00079,0.6647665915000001
p1k_00080,-0.6951753174999998
p1k_00081,0.38134596750000016
p1k_00082,0.5129087685000002
p1k_00083,0.8131757304999999
p1k_00084,0.4954041005000003
p1k_00085,0.15309766950000014
p1k_00086,1.4517172525000002
p1k_00087,1.5131021865
p1k_00088,0.8732333634999999
p1k_00089,1.0808757325000002
p1k_00090,0.9956933395
p1k_00091,0.5299977435000003
p1k_00092,0.9167164765000002
p1k_00093,0.4185083745000002
p1k_00094,1.3221004825000005
p1k_00095,1.6229241355
p1k_00096,0.6967062365000001
p1k_00097,1.0357170385000003
p1k_00098,1.2403680035000002
p1k_00099,0.3049567965000002
p1k_00100,-0.4496181854999999
p1k_00101,0.2308001165000002
p1k_00102,-0.1751401994999997
p1k_00103,0.6721608575
p1k_00104,-0.008220849499999794
p1k_00105,0.20053543250000014
p1k_00106,0.7253813395000004
p1k_00107,0.20752831750000025
p1k_00108,1.4547630515000003
p1k_00109,0.9686513705000002
p1k_00110,0.8229387895000004
p1k_00111,0.2586947085000002
p1k_00112,0.7458866145
p1k_00113,1.2386865475000002
p1k_00114,1.3347586345000002
p1k_00115,1.7344409555000002
p1k_00116,1.0146002105
p1k_00117,1.2676609365000002
p1k_00118,1.0066755845000002
p1k_00119,1.2285594705000005
p1k_00120,1.1007969825000006
p1k_00121,0.8190435965
p1k_00122,0.4992672035000003
p1k_00123,1.0346767365
p1k_00124,0.7916667655000003
p1k_00125,1.1261047555000003
p1k_00126,-0.05864520650000005
p1k_00127,0.0047195965000002005
p1k_00128,-0.6618509614999999
p1k_00129,0.7260831095000004
p1k_00130,0.4501005075
p1k_00131,0.3874119355000001
p1k_00132,0.9988721645
p1k_00133,1.1134349115
p1k_00134,0.5161976385000002
p1k_00135,0.5480900395000001
p1k_00136,1.1510190825000002
p1k_00137,0.6635051075
p1k_00138,0.7057066525000002
p1k_00139,0.5098645505000003
p1k_00140,0.017927829500000048
p1k_00141,0.5273538015000001
p1k_00142,0.8033315205000002
p1k_00143,-0.4812848054999999
p1k_00144,1.1949240185000003
p1k_00145,0.1522189905000002
p1k_00146,0.5687508395
p1k_00147,1.0413071295
p1k_00148,0.5079797055000002
p1k_00149,0.43567549650000026
p1k_00150,0.3649996175000001
p1k_00151,1.2749939685000002
p1k_00152,1.0632886425
p1k_00153,0.8231809315000003
p1k_00154,0.08808537750000013
p1k_00155,0.3268094265000001
p1k_00157,0.4058507065000001
p1k_00158,0.7128076385
p1k_00159,0.01618949450000029
p1k_00160,0.19273330450000012
p1k_00161,0.29991472450000023
p1k_00162,0.2578193995000002
p1k_00163,0.3292699775000001
p1k_00164,0.3481021175000001
p1k_00165,1.0245086655000002
p1k_00166,0.2272695545000001
p1k_00167,1.2509839615
p1k_00168,1.3117303715000002
p1k_00169,0.7257274025000002
p1k_00170,0.7211464894999999
p1k_00171,0.12772319850000002
p1k_00172,-0.14521581649999993
p1k_00173,-0.7076087004999999
p1k_00174,-0.26355968949999986
p1k_00175,0.9851457385000002
p1k_00176,0.4830984185000002
p1k_00177,0.039791678500000094
p1k_00178,0.2647093785000001
p1k_00179,0.6781625975000003
p1k_00180,1.0979231425000002
p1k_00181,0.4352802175000001
p1k_00182,-0.07229439049999997
p1k_00183,0.14858209950000026
p1k_00184,0.7970964755000003
p1k_00185,0.0025300255000000327
p1k_00186,0.30002533850000024
p1k_00187,0.6988266535000001
p1k_00188,0.7639101625
p1k_00189,0.6745067634999999
p1k_00190,-0.5000093234999998
p1k_00191,0.15632683150000015
p1k_00192,0.5272052935
p1k_00193,1.0015610595000004
p1k_00194,0.6069701025000003
p1k_00195,0.4936917725000003
p1k_00196,0.15826099150000014
p1k_00197,0.28555615050000016
p1k_00198,0.5365617725
p1k_00199,0.7301934205000002
p1k_00200,0.7374325235000001
p1k_00201,-0.3952427015
p1k_00202,0.8546808695000003
p1k_00203,0.4105662225000002
p1k_00204,-0.16456685849999994
p1k_00205,0.7357522265
p1k_00206,0.5876614655000003
p1k_00207,-0.11002143749999993
p1k_00208,0.6284829285000002
p1k_00209,0.3338088325000001
p1k_00210,0.9324491245000004
p1k_00211,0.4822847725000001
p1k_00212,0.2256172085000001
p1k_00213,0.23039223450000024
p1k_00214,0.18205905849999995
p1k_00215,0.38043501450000017
p1k_00216,0.4752917195000002
p1k_00217,0.9130158835000002
p1k_00218,0.7785181624999999
p1k_00219,0.04914471350000005
p1k_00220,0.07878007650000017
p1k_00221,0.7403768595000002
p1k_00222,-0.08605843149999992
p1k_00223,-0.18576847849999975
p1k_00224,0.11903156650000013
p1k_00225,0.5434261685000001
p1k_00226,0.4200035234999999
p1k_00227,0.8720985225000002
p1k_00228,0.9338994315000002
p1k_00229,0.4088757765000002
p1k_00230,0.2915261335000001
p1k_00231,-0.18659716549999986
p1k_00232,-0.3666000594999999
p1k_00233,1.1928232945000001
p1k_00234,1.0663131985000005
p1k_00235,0.2314817845000001
p1k_00236,0.4232556485000003
p1k_00237,0.7282739385000003
p1k_00238,1.6622263265
p1k_00239,1.5239670175000002
p1k_00240,1.1727629885
p1k_00241,1.1119008775000003
p1k_00242,0.4838080065000001
p1k_00243,0.2224321155000002
p1k_00244,0.3085851445000001
p1k_00245,1.2435686745000003
p1k_00246,1.8583364544999998
p1k_00247,0.8107830565000003
p1k_00248,1.1970252335
p1k_00249,0.5473530405000002
p1k_00250,1.1973059105
p1k_00251,0.9602330225
p1k_00252,1.1368959835000003
p1k_00253,0.7642431845000004
p1k_00254,1.2804394645000003
p1k_00255,0.7374693035
p1k_00256,-0.4679411334999999
p1k_00257,0.6546720255000003
p1k_00258,0.7382547625000002
p1k_00259,0.8719920935000001
p1k_00260,0.5584088785000001
p1k_00261,0.14187286750000005
p1k_00262,0.5220661485000002
p1k_00263,0.6468117044999999
p1k_00264,0.1704089455000002
p1k_00265,0.9027047645
p1k_00266,0.6004853415
p1k_00267,0.5003128215000003
p1k_00268,0.5154830875
p1k_00269,0.4876500005000002
p1k_00270,0.9153394875
p1k_00271,0.9935904685
p1k_00272,0.9289487005
p1k_00273,-0.23485502449999984
p1k_00274,-0.5127782084999999
p1k_00275,0.6631911425000003
p1k_00276,0.6478881455000003
p1k_00277,0.18003165250000008
p1k_00278,0.2166795855000001
p1k_00279,0.22092609450000025
p1k_00280,0.7185341355000003
p1k_00281,0.7177385975000001
p1k_00282,1.2112217155
p1k_00283,0.08597145650000004
p1k_00284,0.3855388485000002
p1k_00285,0.6004434655000004
p1k_00286,0.5241203425000001
p1k_00287,0.3897467885000001
p1k_00288,0.5064760715000001
p1k_00289,0.1342808875000001
p1k_00290,0.08083452550000003
p1k_00291,0.1494603885000001
p1k_00292,0.9847903495
p1k_00293,-0.06675304749999977
p1k_00294,-0.42138126549999977
p1k_00295,0.8394047035000003
p1k_00296,0.6163604805000003
p1k_00297,0.2383617495000001
p1k_00298,0.39155258649999997
p1k_00299,0.4700900375000001
p1k_00300,-0.14140707750000006
p1k_00301,0.40662299150000014
p1k_00302,0.8065984935000003
p1k_00303,0.8595584884999999
p1k_00304,1.1587481735
p1k_00305,0.9297729385
p1k_00306,0.7521042885000002
p1k_00307,0.2826377875000001
p1k_00308,0.4344862795000004
p1k_00309,0.9818445335
p1k_00310,0.5851156695000002
p1k_00311,0.6153628114999999
p1k_00312,0.9838312075
p1k_00313,-0.10380691949999976
p1k_00314,0.17360486050000026
p1k_00315,1.0172892255
p1k_00316,0.5092502725000003
p1k_00317,0.34674235850000024
p1k_00318,0.038014363500000085
p1k_00319,0.5887182445000001
p1k_00320,0.7511314415000003
p1k_00321,0.8390788615000002
p1k_00322,0.9281026515
p1k_00323,1.3208701885
p1k_00324,0.8273117895000002
p1k_00325,1.0513064455
p1k_00326,0.7493244625
p1k_00327,0.5106609445000003
p1k_00328,0.5488642365000003
p1k_00329,0.3619255985000001
p1k_00330,0.2961404725000001
p1k_00331,0.9382596665000004
p1k_00332,0.8066796304999999
p1k_00333,-0.4747077044999999
p1k_00334,0.4534717025000001
p1k_00335,0.26789792050000005
p1k_00336,0.07917354050000003
p1k_00337,0.2677732745000001
p1k_00338,0.3468245655000002
p1k_00339,0.2500356195000002
p1k_00340,0.8202149775000003
p1k_00341,0.29138566050000003
p1k_00342,0.4993200685000001
p1k_00343,0.4836672555000001
p1k_00344,0.6123150045000003
p1k_00345,1.0643221195
p1k_00346,0.4065830685
p1k_00347,0.7969844145000005
p1k_00348,0.4327195085000002
p1k_00349,0.7397537625000001
p1k_00350,0.5883337405000002
p1k_00351,0.9593024285000002
p1k_00352,0.8870812285000003
p1k_00353,0.7909555755000002
p1k_00354,1.1054258745
p1k_00355,0.24788744350000005
p1k_00356,0.7372626555000001
p1k_00357,-0.3102050744999998
p1k_00358,-0.1917160834999998
p1k_00359,-1.1070832985
p1k_00360,-0.2821719985
p1k_00361,-1.0083031905
p1k_00362,-0.6359702534999999
p1k_00363,-0.6814135854999999
p1k_00364,0.008911951500000237
p1k_00365,-0.7208743364999999
p1k_00366,-0.9579876574999998
p1k_00367,-1.2933649165
p1k_00368,-0.9060934955
p1k_00369,0.014667161500000025
p1k_00370,0.024840026500000167
p1k_00371,-0.4878446374999998
p1k_00372,-0.2520750795
p1k_00373,-0.10760371849999983
p1k_00374,-0.6895212784999999
p1k_00375,0.01883668950000028
p1k_00376,-0.3542387094999999
p1k_00377,-0.3306282194999999
p1k_00378,-0.6592310104999999
p1k_00379,-0.30808909149999986
p1k_00380,-0.3986518644999999
