,BSU_08670
LBexp_1,-0.8668333333333349
LBexp_2,-0.5539333333333349
LBexp_3,-0.6685333333333343
LBtran_1,0.8748666666666658
LBtran_2,0.19556666666666445
LBtran_3,0.1953666666666649
LBstat_1,1.814266666666665
LBstat_2,1.7883666666666649
LBstat_3,1.4299666666666653
LBGexp_1,-1.2032333333333352
LBGexp_2,-1.1609333333333351
LBGexp_3,-1.0517333333333347
LBGtran_2,-0.28613333333333557
LBGtran_3,-0.10863333333333536
LBGstat_1,-0.7175333333333356
LBGstat_2,-0.782933333333335
LBGstat_3,-0.47793333333333443
S0_1,-0.03363333333333429
S0_2,-0.1204333333333345
S0_3,0.4458666666666655
S1_1,1.0033666666666647
S1_2,1.1298666666666648
S1_3,1.3459666666666656
S2_1,5.492566666666665
S2_2,5.381266666666665
S2_3,5.621466666666665
S3_1,5.024466666666665
S3_2,5.165666666666665
S4_1,4.529766666666665
S4_2,5.045366666666665
S4_3,4.709566666666666
S5_1,4.051166666666665
S5_2,4.504466666666666
S5_3,4.710866666666664
S6_1,2.7717666666666645
S6_2,-0.9307333333333352
S6_3,3.5437666666666647
S6/t_1,2.4046666666666656
S6/t_2,-0.9438333333333349
S6_4,3.1616666666666653
S6_5,3.619066666666665
S6_6,3.4867666666666643
S7_4,3.5819666666666645
S7_5,3.3426666666666645
S7_6,3.495666666666665
S8_4,3.2213666666666647
S8_5,1.2924666666666642
G135_1,-1.0906333333333347
G135_3,-1.270033333333335
G150_1,-1.2084333333333355
G150_2,-1.1718333333333346
G150_3,-0.9598333333333349
G180_1,-1.0320333333333354
G180_2,-1.191133333333335
G180_3,-1.5064333333333346
C30_1,0.16926666666666534
C30_2,0.1347666666666658
C90_1,0.5345666666666649
C90_2,0.375966666666665
BI_1,0.7142666666666653
BI_2,0.9387666666666643
BC_2,4.189966666666665
BC/t_1,3.5080666666666644
BC/t_2,3.778766666666664
BC_1,3.439166666666665
Sw_1,1.6635666666666644
Sw_2,1.6143666666666654
BT_1,3.8306666666666658
BT_2,3.1681666666666644
B36_1,3.1887666666666643
B36_2,2.7462666666666653
B60_1,3.164166666666665
B60_2,3.034166666666666
M9exp_1,0.3508666666666649
M9exp_2,0.07126666666666459
M9exp_3,-0.4221333333333348
M9tran_1,1.0614666666666643
M9tran_2,1.176666666666664
M9tran_3,1.4263666666666648
M9stat_1,4.581866666666665
M9stat_2,3.7167666666666648
M9stat_3,3.7331666666666656
M+G_1,0.7498666666666658
M+G_2,-0.20403333333333507
M+G_3,-0.05833333333333535
Glu_1,0.563466666666665
Glu_2,0.18746666666666556
Glu_3,0.6504666666666648
Fru_1,-0.1561333333333348
Fru_2,1.1790666666666656
Fru_3,0.4500666666666646
Mal_1,0.18146666666666533
Mal_2,-0.10373333333333434
Mal_3,0.25966666666666427
G+S_2,3.8526666666666642
G+S_3,3.691466666666665
Pyr_1,3.366766666666665
Pyr_2,3.085166666666664
Pyr_3,2.8929666666666645
Gly_1,-0.2603333333333353
Gly_2,0.17896666666666583
Gly_3,-0.4141333333333357
Glucon_1,1.7001666666666644
Glucon_2,1.5321666666666651
Glucon_3,0.5591666666666644
aero_1,-0.25103333333333566
aero_2,-0.47513333333333563
aero_3,-0.18453333333333433
nit_1,1.3886666666666656
nit_2,1.8175666666666643
nit_3,1.7818666666666658
ferm_1,1.4313666666666656
ferm_2,1.4255666666666649
ferm_3,2.176666666666664
T-5.40H_1,1.7770666666666646
T-4.40H_1,1.6820666666666657
T-3.40H_1,1.5176666666666652
T-2.40H_1,1.2013666666666651
T-1.40H_1,0.8453666666666653
T-1.10H_1,0.8318666666666648
T-0.40H_1,0.6500666666666657
T0.0H_1,0.5720666666666645
T0.30H_1,0.7342666666666648
T1.0H_1,0.6101666666666645
T1.30H_1,1.5894666666666648
T2.0H_1,1.9710666666666654
T2.30H_1,2.986466666666665
T3.0H_1,2.5682666666666645
T3.30H_1,3.326366666666665
T4.0H_1,3.7194666666666656
T5.0H_1,3.854666666666665
HPh_1,-0.13513333333333577
HPh_2,-0.36363333333333436
HPh_3,-0.1602333333333359
LPh_1,-0.35423333333333495
LPh_2,-0.12813333333333432
LPh_3,-0.2606333333333346
LPhT_1,0.4956666666666649
LPhT_2,0.013366666666664528
LPhT_3,0.3140666666666654
SMMPr_1,1.8787666666666656
SMMPr_2,1.9577666666666644
SMMPr_3,1.6387666666666654
HiTm_1,0.7503666666666646
HiTm_2,0.31226666666666425
HiTm_3,0.8019666666666652
LoTm_1,2.527666666666665
