,PP_3009
GB032_glu_2,1.5316766763333334
GB032_glu_3,1.813918263333334
GB045_f_1,1.4678069713333342
GB045_f_2,1.4438440753333337
GB045_f_3,1.120429291333334
GB045_fg_1,0.3964510613333338
GB045_fg_2,1.1027208003333335
GB045_gfg_1,0.6907763603333335
GB045_gfg_2,0.5439874193333338
GB045_gfg_3,0.3335860403333335
GB045_gg_1,1.1073573313333336
GB045_gg_2,0.8460193243333336
GB045_gg_3,1.108963800333334
GB045_glc_1,0.6890186663333342
GB045_glc_2,0.9343493743333342
GB045_glc_3,0.966459981333334
GB045_glu_1,0.532211403333334
GB045_glu_2,1.0755298543333334
GB045_glu_3,1.0556206323333337
GB062_f_1,1.2593657463333336
GB062_f_2,1.400288955333334
GB062_f_3,1.491294309333334
GB062_fg_1,1.527131248333334
GB062_fg_2,0.6844922473333339
GB062_fg_3,0.8406696243333336
GB062_gfg_1,0.8102645133333342
GB062_gfg_2,0.9311482663333336
GB062_gfg_3,0.9637609473333342
GB062_gg_1,1.3835066073333335
GB062_gg_2,1.1951945743333336
GB062_gg_3,1.1963180303333338
GB062_glc_1,0.9759830433333336
GB062_glc_2,1.5738041503333342
GB062_glc_3,0.8481797343333337
GB062_glu_1,1.007420634333334
GB062_glu_2,0.908602082333334
GB062_glu_3,1.283055567333334
KT2440_f_1,1.3769665023333335
KT2440_f_2,0.8143384643333338
KT2440_f_3,1.0545113083333335
KT2440_fg_1,0.4825194723333341
KT2440_fg_2,0.6396690973333339
KT2440_fg_3,0.2567819453333335
KT2440_gfg_1,1.0987672433333335
KT2440_gfg_2,0.0886788203333335
KT2440_gfg_3,1.3384080203333335
KT2440_gg_1,0.7610137523333336
KT2440_gg_2,0.1278898043333338
KT2440_gg_3,1.1349169813333342
KT2440_glc_1,0.4187311943333336
KT2440_glc_2,-0.3450701906666662
KT2440_glc_3,0.0542938343333334
KT2440_glu_1,-0.0428648016666661
KT2440_glu_2,0.0694974073333334
KT2440_glu_3,-0.0266326056666663
SRX2012748,-0.3016295470000001
SRX2012749,-0.0053957700000006
SRX2012750,0.3070253169999999
SRX2012751,-0.0504141690000006
SRX2012752,-3.5580240350000008
SRX2012753,-2.3503670930000005
SRX2012754,-3.620077041000001
SRX2012755,0.1500544699999997
SRX2012756,-1.1562875090000009
SRX2012757,-0.1130773940000002
SRX2012758,1.6649491799999998
SRX2012759,0.3491346669999995
SRX2012760,0.6883123969999998
SRX2012761,0.6688995919999998
SRX2012762,-0.3246982470000006
SRX2012763,0.8453060769999992
SRX2012764,0.8410621729999992
SRX2012765,1.7039524649999995
SRX2012766,0.4709106289999996
SRX2012767,0.6904852019999996
SRX2012768,1.0888186359999992
SRX4364709,0.2820047333333324
SRX4364710,-0.1988172796666676
SRX4364711,-0.0831874536666674
SRX4364712,-0.7321816766666682
SRX4364713,-0.6912984016666677
SRX4364714,-0.3654758196666678
SRX2020724,1.7282152185
SRX2020727,1.3541675915000004
SRX2021818,-0.4087192344999999
SRX2021819,0.4087192345000003
SRX2021820,0.8942682705000005
SRX2021821,1.3992994994999997
SRX2021822,2.1492482745
SRX2021823,2.0880994015
SBRG_relA__LB_control__1,0.3783217953333331
SBRG_relA__LB_control__2,0.3936448653333331
SBRG_relA__LB_control__3,-0.7719666606666666
SBRG_relA__relA_control__1,0.0059270993333333
SBRG_relA__relA_control__2,-0.2059455906666665
SBRG_relA__relA_control__3,-0.0570908006666668
SBRG_relA__relA_lignin__1,-0.8946705926666665
SBRG_relA__relA_lignin__2,-0.9910020536666666
SBRG_relA__relA_lignin__3,-0.5260184306666664
SRX7747531,0.4480093603333337
SRX7747532,0.2386690763333341
SRX7747533,0.5904832253333341
SRX7747534,0.0345429103333341
SRX7747535,-0.1389491806666658
SRX7747536,0.1044062703333335
ERX1035001,-0.0622523255000002
ERX1035002,0.0622523255000002
ERX1035005,-0.0054106205000001
ERX1035006,0.0751575385
ERX1035007,0.1209568905000004
ERX1035009,-0.0073763724999995
ERX1035010,0.1800459935000002
ERX1035011,0.0340725055000001
