,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13168999573691484,2.0,0.0,-0.09311888900000001,1.0,0.09311888900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.34161545950000005,0.02320730749104605,2.0,2.0,-0.325205415,3.0,-0.35802550400000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11362921499999999,0.1919828197459183,3.0,4.0,0.006104514,5.0,-0.33506736,6.0,-0.011924799000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.550260955,0.21840687589058314,2.0,7.0,-0.704697938,8.0,-0.395823972,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.03211961347887027,2.0,9.0,-0.022711996,10.0,0.022711997,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6178029445,0.1479320581885406,2.0,11.0,-0.722406706,12.0,-0.513199183,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.05283734719288929,2.0,13.0,-0.037361647000000005,14.0,0.037361646000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019912816750000006,0.4819271130286661,4.0,15.0,0.15208502100000001,16.0,0.582289547,17.0,-0.456192729,18.0,-0.357833106,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.23166175225,0.14112192761062065,4.0,19.0,-1.232931165,20.0,-1.4041887690000001,21.0,-1.0585185,22.0,-1.231008575,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12668644366666668,0.3855615838548815,3.0,23.0,-0.316386667,24.0,0.385937703,25.0,0.31050829500000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27085389660472353,2.0,26.0,0.191522627,27.0,-0.191522627,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.555440293,0.06129103291482408,2.0,28.0,-0.512100988,29.0,-0.598779598,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3071158585,0.002462965348850963,2.0,30.0,-0.305374279,31.0,-0.30885743800000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05992230046061692,2.0,32.0,0.042371465000000004,33.0,-0.042371465000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.737621227,0.023468561526384234,2.0,34.0,-0.721026448,35.0,-0.754216006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.23315085900000002,0.2713799840499263,2.0,36.0,-0.42504548600000003,37.0,-0.041256232000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1440546379186208,3.0,38.0,0.049945535000000006,39.0,0.11243473300000001,40.0,-0.16238026900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3017965806666667,0.12573498013812198,3.0,41.0,-0.44676668900000005,42.0,-0.236169806,43.0,-0.22245324700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25921018278517255,2.0,44.0,-0.183289278,45.0,0.183289278,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.034381522,0.20454389895299682,2.0,46.0,0.11025285600000001,47.0,-0.1790159,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.178262533,,1.0,48.0,-0.178262533,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.26045666850000004,0.09680361908725854,2.0,49.0,-0.32890716400000003,50.0,-0.192006173,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08913126650000001,0.15284253436043294,2.0,51.0,-0.018944726000000002,52.0,0.19720725900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4183157036666667,0.11780858319392556,3.0,53.0,0.49312409100000004,54.0,0.28251617900000003,55.0,0.47930684100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8638635556666667,0.12996297296662052,3.0,56.0,-0.8129002980000001,57.0,-0.767105935,58.0,-1.011584434,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.187288761,,1.0,59.0,-0.187288761,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.36186649358761375,2.0,60.0,-0.255878251,61.0,0.25587825200000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35336052700000004,0.17051372325644704,2.0,62.0,0.473931937,63.0,0.23278911700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.362058352,0.2702914864983848,2.0,64.0,0.170933409,65.0,0.5531832950000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07121698200000001,0.10945387688911254,4.0,66.0,-0.071553559,67.0,-0.22572930100000002,68.0,0.012420082,69.0,-5.15e-06,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.27230311558525483,4.0,70.0,0.12536976,71.0,0.08939674700000001,72.0,0.18899090100000002,73.0,-0.40375740800000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6623113570000001,0.06584603095146477,2.0,74.0,-0.7088715320000001,75.0,-0.615751182,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.0504277743479121,3.0,76.0,-0.009216521,77.0,-0.045183829,78.0,0.054400351000000007,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15423519460100868,2.0,79.0,-0.10906075200000001,82.0,0.10906075200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.269804647,0.009387778729629714,2.0,80.0,-0.276442809,81.0,-0.263166485,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5861444445,0.2445077265556412,2.0,83.0,-0.41325137300000003,84.0,-0.759037516,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07337648058322298,2.0,85.0,0.051885007000000004,86.0,-0.051885007000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30214198291451005,2.0,87.0,-0.21364664500000002,88.0,0.21364664500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23361020800000004,0.2505096411361781,2.0,89.0,0.056473142000000004,90.0,0.41074727400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14383998133333334,0.1625760544291552,3.0,91.0,0.153382028,92.0,-0.023296942,93.0,0.301434858,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39559466833333334,0.40484644354973015,3.0,94.0,-0.8630041260000001,95.0,-0.15503851500000002,96.0,-0.168741364,,,,,,,,,,
