,PA4534
SRX7442752,-0.09311888900000001
SRX7442753,0.09311888900000001
SRX7442754,-0.325205415
SRX7442755,-0.35802550400000005
SRX7442756,0.006104514
SRX7442757,-0.33506736
SRX7442758,-0.011924799000000002
SRX7442759,-0.704697938
SRX7442761,-0.395823972
SRX7874204,-0.022711996
SRX7874205,0.022711997
SRX7874206,-0.722406706
SRX7874207,-0.513199183
SRX8639787,-0.037361647000000005
SRX8639788,0.037361646000000005
SRX8639789,0.15208502100000001
SRX8639790,0.582289547
SRX8639791,-0.456192729
SRX8639792,-0.357833106
SRX8639793,-1.232931165
SRX8639794,-1.4041887690000001
SRX8639795,-1.0585185
SRX8639796,-1.231008575
SRX8639797,-0.316386667
SRX8639798,0.385937703
SRX8639800,0.31050829500000005
SRX1156127,0.191522627
SRX1156135,-0.191522627
SRX1156136,-0.512100988
SRX1156137,-0.598779598
SRX1156138,-0.305374279
SRX1156140,-0.30885743800000004
ERX2195929,0.042371465000000004
ERX2195930,-0.042371465000000004
ERX2195931,-0.721026448
ERX2195932,-0.754216006
ERX2195933,-0.42504548600000003
ERX2195934,-0.041256232000000004
SRX4579961,0.049945535000000006
SRX4579962,0.11243473300000001
SRX4579963,-0.16238026900000002
SRX4579964,-0.44676668900000005
SRX4579965,-0.236169806
SRX4579966,-0.22245324700000002
SRX5630349,-0.183289278
SRX5630350,0.183289278
SRX5630351,0.11025285600000001
SRX5630352,-0.1790159
SRX1411278,-0.178262533
SRX1411287,-0.32890716400000003
SRX1411289,-0.192006173
SRX1411279,-0.018944726000000002
SRX1411280,0.19720725900000002
SRX1411281,0.49312409100000004
SRX1411282,0.28251617900000003
SRX1411283,0.47930684100000004
SRX1411284,-0.8129002980000001
SRX1411285,-0.767105935
SRX1411286,-1.011584434
SRX1411288,-0.187288761
SRX2711962,-0.255878251
SRX2711963,0.25587825200000003
SRX2711964,0.473931937
SRX2711965,0.23278911700000002
SRX2711966,0.170933409
SRX2711967,0.5531832950000001
ERX3558798,-0.071553559
ERX3558799,-0.22572930100000002
ERX3558800,0.012420082
ERX3558801,-5.15e-06
ERX3558802,0.12536976
ERX3558803,0.08939674700000001
ERX3558804,0.18899090100000002
ERX3558805,-0.40375740800000004
ERX3593017,-0.7088715320000001
ERX3593018,-0.615751182
ERX3593020,-0.009216521
ERX3593021,-0.045183829
ERX3593022,0.054400351000000007
SRX7058492,-0.10906075200000001
SRX7058494,-0.276442809
SRX7058495,-0.263166485
SRX7058509,0.10906075200000001
SRX2662717,-0.41325137300000003
SRX2662718,-0.759037516
SRX2662721,0.051885007000000004
SRX2662722,-0.051885007000000004
SRX8143226,-0.21364664500000002
SRX8143227,0.21364664500000002
SRX8143228,0.056473142000000004
SRX8143229,0.41074727400000005
ERX2456848,0.153382028
ERX2456849,-0.023296942
ERX2456850,0.301434858
ERX2456851,-0.8630041260000001
ERX2456852,-0.15503851500000002
ERX2456853,-0.168741364
ERX2456854,0.30800069
ERX2456855,0.586927119
ERX2456856,0.5385465580000001
ERX2456857,-0.7060683520000001
ERX2456858,-0.17478790200000002
ERX2456859,-0.552618111
SRX540108,0.09788271700000001
SRX540109,-0.09788271600000001
SRX540110,-0.244517117
SRX540111,-0.128529003
SRX540112,-0.192222321
SRX540113,-0.172508185
SRX540114,0.535109363
SRX540115,0.740957009
SRX1737662,-0.7846028110000001
SRX1737664,-0.69953634
SRX1737665,-0.9433933310000001
SRX1737667,-0.045237361000000004
SRX1737668,-0.016973085000000002
SRX1737670,0.062210445
SRX1516139,-0.062670908
SRX1516140,0.062670908
SRX1516141,0.044173896000000004
SRX1516142,0.005863201
SRX591667,0.06557286200000001
SRX591668,-0.063814006
SRX591669,0.361469419
SRX591670,0.25691493400000004
SRX591671,0.430106615
SRX591675,-0.06557286200000001
SRX591676,-0.311740466
SRX591677,0.37421434200000003
SRX591678,-0.80130703
SRX591679,0.0036063280000000002
SRX2520351,-0.273026419
SRX2520352,-0.309292993
SRX2520353,-0.8555368710000001
SRX2520354,-1.450202095
SRX2520355,0.10665088
SRX2520356,0.18001846400000002
SRX2520357,0.29565006600000004
SRX2520358,-1.1047424
SRX2520359,-1.192107875
SRX2520360,-1.005996981
SRX2652927,-0.29866526400000004
SRX2652931,-0.196197697
SRX2652933,-0.438029736
SRX2652935,0.145974078
SRX2652937,0.292055658
SRX2940624,-0.41083523
SRX2940626,-1.031034889
SRX2940627,0.029427479000000003
SRX2940628,0.053139605000000006
SRX2940629,-0.082567085
SRX3763712,0.018296547
SRX3763714,-0.018296547
SRX3763715,0.080368112
SRX3763716,-0.025224888
SRX3763717,-0.193273454
ERX2259197,0.680957723
ERX2259198,0.664067081
ERX2259199,-0.23806771100000002
ERX2259200,0.23806771100000002
SRX6976948,-0.014099863
SRX6976949,-0.12468722700000001
SRX6976950,0.138787091
SRX6976951,-0.12090077800000001
SRX6976952,0.18189375100000002
SRX6976953,-0.11783269800000001
SRX4342817,-0.079866079
SRX4342818,0.111059636
SRX4342819,0.476636404
SRX4342820,0.051022077000000006
SRX4342821,-0.08221563400000001
SRX4342822,0.326352019
ERX2300159,-0.11765066
ERX2300160,0.11765066
ERX2300161,-0.44795801900000004
ERX2300162,-0.408147804
ERX2300163,-0.16182700500000002
ERX2300164,-0.22447408400000002
ERX2300165,-0.191664407
ERX2300166,-0.21007149800000002
ERX2300167,0.052114944
ERX2300168,-0.22692230100000002
ERX2300169,-0.007802273
ERX2300170,-0.174217382
ERX2068556,-0.112391508
ERX2068557,-0.493559923
ERX2068558,-0.05973376700000001
ERX2068559,0.5233054540000001
ERX2068560,-0.423590308
ERX2068561,-0.099715145
SRX6747256,-0.054179281
SRX6747257,0.02721163
SRX6747258,-0.005350022
SRX6747259,0.146060736
SRX6747260,-0.113743063
SRX6747265,-0.31927773200000004
SRX6747266,-0.102434858
SRX6747268,0.22754490400000002
SRX6747269,-0.108035695
SRX6747953,0.003563282
SRX6747954,-0.268922539
SRX6747955,0.26535925800000004
SRX6747957,0.8417195780000001
SRX6747958,1.08688384
SRX7747527,-0.42703352600000005
SRX7747528,-0.014114851000000001
SRX7747537,-0.31769120700000003
SRX7747538,-0.19885687500000002
SRX7747540,0.19885687500000002
ERX2813653,0.1932429
ERX2813654,-0.1932429
ERX2813656,-0.523537143
ERX2813657,-0.462990208
ERX2813658,-0.347662108
Paeru_0017,0.570834292
Paeru_0018,0.319737677
Paeru_0019,0.205344406
Paeru_0020,0.070817087
Paeru_0033,0.072102198
Paeru_0034,-0.13808946800000002
Paeru_0035,0.438467578
Paeru_0036,0.202323201
Paeru_0037,0.7489088150000001
Paeru_0038,0.666989496
Paeru_0039,-0.103910765
Paeru_0040,-0.448147126
Paeru_0041,-0.226634456
Paeru_0042,-0.02537855
Paeru_0043,-0.3173735
Paeru_0044,-0.800834672
Paeru_0045,-0.79237544
Paeru_0046,-0.195997849
Paeru_0047,0.047128443000000006
Paeru_0048,0.48209467
Paeru_0049,0.21682357100000002
Paeru_0050,0.414874352
Paeru_0051,0.34568764900000004
Paeru_0052,-0.246143986
Paeru_0053,0.003165194
Paeru_0056,-0.006286853
Paeru_0057,-0.01462952
Paeru_0058,0.35173290900000004
Paeru_0059,0.455969402
Paeru_0060,0.210991699
Paeru_0061,0.035486087
Paeru_0062,-0.010586282
Paeru_0063,-0.039244154
Paeru_0064,-0.08126607
Paeru_0065,-0.100997614
Paeru_0066,-0.212510633
Paeru_0068,0.24576839500000003
Paeru_0069,0.155188408
Paeru_0070,0.228847879
Paeru_0071,0.022222366
Paeru_0072,-0.11547196400000001
Paeru_0073,0.0076270140000000005
Paeru_0074,-0.001242829
Paeru_0075,-0.128750315
Paeru_0077,-0.623753325
Paeru_0106,0.5376299840000001
Paeru_0107,0.28800480500000003
Paeru_0111,0.16446518400000001
Paeru_0112,0.37118771500000003
Paeru_0131,-0.129571435
Paeru_0132,0.054121405000000004
Paeru_0133,-0.143778459
Paeru_0134,-0.5623505520000001
Paeru_0135,-0.39622600500000005
Paeru_0136,-0.6491945130000001
Paeru_0137,-0.356925996
Paeru_0138,-0.243183212
Paeru_0161,0.5649635120000001
Paeru_0162,0.26177948300000004
Paeru_0166,-0.43664417800000005
Paeru_0167,-0.315594492
Paeru_0220,0.630134661
Paeru_0221,0.41576461200000003
Paeru_0258,-1.227608098
Paeru_0259,-0.196935395
Paeru_0260,-0.37959480900000003
Paeru_0261,-0.6857533180000001
Paeru_0262,0.471077477
Paeru_0263,-0.25311851
Paeru_0264,0.067414746
Paeru_0265,-0.441979389
Paeru_0266,-0.57539104
Paeru_0267,-0.470256893
Paeru_0268,-0.0013179040000000002
Paeru_0269,-0.975195487
Paeru_0270,0.070710005
Paeru_0271,-0.29669994
Paeru_0282,-0.25903734900000003
