,b1566
ecoli_00001,0.2590867015
ecoli_00002,-0.2590867015
ecoli_00003,0.4333937245
ecoli_00004,0.0034952755
ecoli_00005,-0.7155163705
ecoli_00006,-0.6787694495000001
ecoli_00007,0.7082302105
ecoli_00008,-0.14076288550000002
ecoli_00009,0.2037831985
ecoli_00010,0.0447875285
ecoli_00011,-0.3697683245
ecoli_00012,-0.8596532065
ecoli_00014,-0.37573040150000003
ecoli_00015,-1.1289727065
ecoli_00016,-0.6212979165
ecoli_00017,-0.1905260685
ecoli_00018,-0.36808215050000004
ecoli_00019,1.0482666585
ecoli_00020,0.8511291055
ecoli_00021,0.8047297685
ecoli_00022,0.6348169775
ecoli_00023,0.5972944325
ecoli_00024,0.36366018250000004
ecoli_00025,0.9587995625
ecoli_00026,0.7802583605000001
ecoli_00027,0.3999954985
ecoli_00028,-0.2491630085
ecoli_00029,0.2074242665
ecoli_00030,-0.1226105425
ecoli_00031,1.1544970225
ecoli_00032,1.0525408155
ecoli_00033,0.4115136035
ecoli_00034,-2.5476638015
ecoli_00035,0.0991312085
ecoli_00036,-0.2450049635
ecoli_00037,0.2785883565
ecoli_00038,0.5023962855
ecoli_00039,1.3685453815
ecoli_00040,1.5075126275000001
ecoli_00041,0.4520734355
ecoli_00042,0.14028972850000002
ecoli_00043,-0.3785799915
ecoli_00044,-0.6037430085000001
ecoli_00045,3.1275318255
ecoli_00046,3.1895516215
ecoli_00047,0.47535970250000004
ecoli_00048,0.5550455785
ecoli_00049,-0.8124946155
ecoli_00050,-0.3255744665
ecoli_00051,-0.0795322215
ecoli_00052,-1.6118948745
ecoli_00053,-1.1904381315
ecoli_00054,0.36928712350000004
ecoli_00055,-0.7245114865000001
ecoli_00056,-0.5136363175
ecoli_00057,0.45013307150000004
ecoli_00058,1.2757680095000001
ecoli_00059,1.0915204475
ecoli_00060,-0.5206254335
ecoli_00061,-0.019594108500000002
ecoli_00062,-1.9952317875
ecoli_00063,-0.1644678155
ecoli_00064,0.31566732950000004
ecoli_00065,0.1166078895
ecoli_00066,0.42037716150000004
ecoli_00067,0.9178710175
ecoli_00068,-0.4016262365
ecoli_00070,2.5404211015
ecoli_00071,2.7896877205
ecoli_00072,2.4434444825
ecoli_00073,3.3339846275
ecoli_00074,3.4919110055
ecoli_00075,3.5460927765
ecoli_00077,-0.4143986475
ecoli_00078,-0.037104964500000004
ecoli_00079,4.4567016065
ecoli_00080,-0.6871998335
ecoli_00081,2.3492832415000002
ecoli_00082,-0.3087756105
ecoli_00083,-0.09527980650000001
ecoli_00084,0.4953599635
ecoli_00085,0.7619725135000001
ecoli_00086,0.3001613895
ecoli_00087,0.12115498150000001
ecoli_00088,-0.0317740205
ecoli_00089,0.0638166445
ecoli_00090,-0.10320887050000001
ecoli_00091,-0.0901702515
ecoli_00092,-0.2820656285
ecoli_00093,-0.45496163650000004
ecoli_00094,-0.6841701675
ecoli_00095,-0.1998642525
ecoli_00096,-0.5165318565
ecoli_00097,0.1026776055
ecoli_00098,-2.5628196215
ecoli_00099,-1.4515488475
ecoli_00100,-2.6768104805
ecoli_00101,-1.5340061445000002
ecoli_00102,-1.4238899015
ecoli_00103,-2.8646918855
ecoli_00104,-2.6517915215
ecoli_00105,1.2547382435
ecoli_00106,2.6411548335
ecoli_00107,2.7853693495
ecoli_00108,-0.2180214715
ecoli_00109,0.4172748995
ecoli_00110,0.049409312500000004
ecoli_00111,-0.8819226035000001
ecoli_00112,-0.14233275650000002
ecoli_00113,3.1157243945
ecoli_00114,2.7935077945
ecoli_00115,2.8523316794999998
ecoli_00116,-1.1679954165
ecoli_00117,-0.8646769355
ecoli_00118,-0.5797563655
ecoli_00119,-0.5094354085
ecoli_00120,-1.3949111115
ecoli_00121,-0.6950590505
ecoli_00122,-0.0618863745
ecoli_00123,-0.9489882545
ecoli_00124,-0.9205906925
ecoli_00125,0.6510122625
ecoli_00126,1.5397428995
ecoli_00127,-1.7885533915
ecoli_00128,-1.4105190215
ecoli_00129,2.8423543265
ecoli_00130,-0.8560813955000001
ecoli_00131,2.7407493025000003
ecoli_00132,-2.5599048955
ecoli_00133,-0.8630003675
ecoli_00134,1.2449430445
ecoli_00135,-2.5146035515
ecoli_00136,-0.9286908165000001
ecoli_00137,1.2923822695
ecoli_00138,-3.1842178745
ecoli_00139,-1.8481003555000002
ecoli_00140,1.9905132294999999
ecoli_00141,0.6484962835
ecoli_00142,-0.5632723975
ecoli_00143,1.5765973245
ecoli_00144,0.1895358685
ecoli_00145,-1.2010716635
ecoli_00146,-0.9319871665
ecoli_00147,-1.7918058535
ecoli_00148,-2.3658352595
ecoli_00149,-1.3655800935
ecoli_00150,-1.6761536905
ecoli_00151,3.3974819065
ecoli_00152,3.0507568015
ecoli_00153,-1.0222313455
ecoli_00154,0.0072696505000000005
ecoli_00155,-0.8001777695000001
ecoli_00157,-0.4901281005
ecoli_00158,-0.4879214605
ecoli_00159,-1.7301430905
ecoli_00160,-0.9618438005000001
ecoli_00169,4.4406095365
ecoli_00170,4.4913029765
ecoli_00171,4.1406596685
ecoli_00172,5.4511151705
ecoli_00173,4.2980303515
ecoli_00174,4.5192258755
ecoli_00175,6.5503422005
ecoli_00176,6.3347750505
ecoli_00177,-0.18342373150000002
ecoli_00178,-0.6510855115
ecoli_00179,5.4101513875
ecoli_00180,5.4841586505
ecoli_00181,4.1759215135
ecoli_00182,4.4130343675
ecoli_00183,2.2449665505
ecoli_00184,2.1103724945
ecoli_00185,3.9450887895
ecoli_00186,4.0215019855
ecoli_00187,4.2606970415
ecoli_00188,4.2747008615
ecoli_00189,5.4945955275
ecoli_00190,5.5726809615
ecoli_00191,4.7270255835
ecoli_00192,3.7647689395
ecoli_00193,4.9884539275
ecoli_00194,4.8767623165
ecoli_00195,5.2801856685
ecoli_00196,5.2330527725
ecoli_00197,5.2264291105
ecoli_00198,5.6019567295
ecoli_00199,0.0792035075
ecoli_00200,0.9330127525
ecoli_00201,-0.0739102455
ecoli_00202,0.3868015945
ecoli_00203,0.2505355595
ecoli_00204,0.2328699935
ecoli_00205,0.5429882905
ecoli_00206,1.0518821045
ecoli_00207,0.5074433215
ecoli_00208,0.4235248515
ecoli_00209,0.1882664625
ecoli_00210,-0.12772368750000002
ecoli_00211,0.3659265655
ecoli_00212,0.2781841785
ecoli_00213,0.2998435155
ecoli_00214,0.43545334150000004
ecoli_00215,-0.2576444325
ecoli_00216,-0.6695379125
ecoli_00217,0.38957734650000003
ecoli_00218,0.8306477405
ecoli_00219,-1.9546054905
ecoli_00220,-0.3633492325
ecoli_00221,-0.0645883285
ecoli_00222,-0.5113090035
ecoli_00223,0.13636412950000001
ecoli_00224,0.3714579705
ecoli_00225,0.0493857465
ecoli_00226,-0.24139250650000002
ecoli_00227,-0.7164213765
ecoli_00228,-1.2761867115
ecoli_00229,0.2418851715
ecoli_00230,0.6577198015
ecoli_00231,0.4302768005
ecoli_00232,0.2959951745
ecoli_00233,0.8320570785
ecoli_00234,0.5006318275
ecoli_00235,-0.5667827775000001
ecoli_00236,0.0478957515
ecoli_00237,-0.4575045555
ecoli_00238,-0.0811683115
ecoli_00239,-0.0939381155
ecoli_00240,-0.2215167945
ecoli_00241,0.3869143695
ecoli_00242,-0.0213156215
ecoli_00243,-0.7814469455
ecoli_00244,-0.9404976535
ecoli_00245,-0.6466832175
ecoli_00246,-0.4294028455
ecoli_00247,-0.0593971795
ecoli_00248,-0.06640067350000001
ecoli_00249,-0.1090518895
ecoli_00250,0.30819858650000004
ecoli_00251,-1.5433409785
ecoli_00252,-0.7003517905000001
ecoli_00253,-1.2505269225
ecoli_00254,-1.5150496215
ecoli_00255,-0.1397617965
ecoli_00256,-0.6587250385
ecoli_00257,-1.6160349925
ecoli_00258,-1.0667414675
ecoli_00259,0.2779880175
ecoli_00260,-0.3095520365
ecoli_00261,-2.3735039385
ecoli_00262,-1.1486909445
ecoli_00263,-0.3216296255
ecoli_00264,-0.19801909450000002
ecoli_00265,0.3025304925
ecoli_00266,0.49057768350000003
ecoli_00267,-1.5485980135
ecoli_00268,-0.8023311945
ecoli_00269,-1.1883837735
ecoli_00270,-1.7127135085
ecoli_00271,-1.5870902464999999
ecoli_00272,-1.8812970495
ecoli_00273,-0.5480599535
ecoli_00274,-0.1529455775
ecoli_00275,-0.2050733115
ecoli_00276,-0.3762220255
ecoli_00277,-0.9759174485000001
ecoli_00278,-1.5062731805
ecoli_00279,0.4886461825
ecoli_00280,-2.3529362845
ecoli_00281,1.9489039255
ecoli_00282,1.4080860335
ecoli_00283,5.1386795955
ecoli_00284,5.2349158395
ecoli_00285,4.0426055455
ecoli_00286,4.0903522835
ecoli_00287,-0.0242237855
ecoli_00288,-0.3432278575
ecoli_00289,4.6822425795000004
ecoli_00290,4.5556104615
ecoli_00291,2.4910302115
ecoli_00292,2.6523062685000003
ecoli_00293,1.0572159285
ecoli_00294,0.9245113685
ecoli_00295,4.4285170715
ecoli_00296,4.4325557425
