k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.1070141532,,,
77,arcA-3,False,0.0427131408,arcA,,
81,unchar-8,False,-0.038282308,,,
102,CAMP resistance,False,-0.026872007700000002,,,
40,unchar-4,False,0.024865011500000003,,,
54,kdpE,False,-0.024244101400000002,kdpE,,
110,unchar-12,False,0.0238717035,,,
109,yji-operon,False,0.0206988461,,,
41,leu-tRNA,False,-0.017815253700000002,leu-tRNA,,
64,unchar-6,False,-0.0176838151,,,
25,phoB,False,-0.0174190159,phoB,,
7,gutM,False,-0.01542069,gutM,,
30,SPI9,False,0.015084711700000001,,,
14,SG1_STM4302,False,0.0137300339,,,
106,unchar-11,False,-0.0129238993,,,
15,fim cluster,False,-0.0126356809,,,
100,tdcA,False,-0.012201833300000001,tdcA,,
94,TPP,False,0.0120114986,TPP,,
70,arcA-2,False,-0.011998816300000001,arcA,,
43,rtcR,False,-0.010962454,rtcR,,
58,NikR,False,-0.0105238716,,,
13,ppGpp,False,-0.0103824117,,,
72,his-tRNA,False,0.010315590900000001,his-tRNA,,
98,unchar-9,False,-0.0096832817,,,
20,pmrAB,False,-0.0094204254,,,
69,proU,False,-0.0093277564,,,
107,SPI1 T3SS,False,0.009049965600000001,,,
96,marR,False,0.008838458700000001,marR,,
0,argR-1,False,0.0085182292,argR,,
45,purR-2,False,0.008335203900000001,purR,,
76,cdaR,False,0.008325408000000001,cdaR,,
66,rbsR,False,0.008322434,rbsR,,
71,birA,False,-0.0082842751,birA,,
95,rpoN,False,-0.0082053384,rpoN,,
97,lexA,False,-0.0081538124,lexA,,
29,SG2_STM2329,False,-0.0081311684,,,
89,fur-3,False,0.0081244367,fur,,
85,argR-2,False,-0.008095244100000001,argR,,
12,unchar-2,False,-0.0080119743,,,
108,narL,False,0.0079051337,narL,,
49,tricarboxylic transport,False,-0.0078862029,,,
3,fur-2,False,-0.0078663807,fur,,
37,torR,False,-0.0076515947,torR,,
92,hyd5,False,-0.0075126065,,,
16,cra,False,-0.007436317400000001,cra,,
65,rcsA;rcsB,False,0.007384957300000001,rcsA;rcsB,,
83,yjiAXY,False,-0.0073102567,,,
114,Macrophage,False,-0.0072938964,,,
101,fnr-2,False,-0.0072360819,fnr,,
74,PTS,False,-0.00716091,,,
84,fnr-1,False,-0.0071127919,fnr,,
8,glpR,False,-0.0068032815,glpR,,
42,SPI16,False,0.0067325223,,,
26,fhlA,False,0.006703514000000001,fhlA,,
35,glycosyltransferase,False,-0.0066189913,,,
111,O-antigen,False,-0.006544785,,,
52,unchar-5,False,0.0063741831,,,
47,SG3_cpxR,False,-0.0061948582,cpxR,,
56,rcsc related,False,-0.0061941208,,,
48,crp-1,False,0.0061543501,crp,,
90,hfq-related,False,-0.006032028,,,
68,malT,False,-0.0058824563,malT,,
24,flhD;flhC,False,0.005625906700000001,flhD;flhC,,
103,rpoN-associated,False,0.0055624422,,,
113,nsrR,False,0.0055135481000000005,nsrR,,
104,SG5_sprB,False,-0.0054845836000000005,,,
51,fra,False,0.0051950389,,,
87,rpoE,False,0.0050306744,rpoE,,
46,dsdC,False,0.004922622000000001,dsdC,,
60,SG4_hilC,False,-0.0048329592000000005,,,
34,arcA-1,False,0.0045608502,arcA,,
21,tartrate utilization,False,0.0043923156,,,
4,unchar-1,False,-0.00409404,,,
28,appY,False,0.0040938719000000005,appY,,
18,unchar-3,False,-0.004081348,,,
44,molybdate,False,0.0040141034,,,
2,rstA,False,0.0038416597,rstA,,
19,csp-1,False,-0.0037484575000000003,,,
79,lsrR,False,-0.0036486076,lsrR,,
22,cytR,False,-0.0034901972,cytR,,
93,mraZ,False,-0.0031439954000000003,mraZ,,
38,cysB,False,-0.0031107441,cysB,,
27,ribosome,False,0.0027695106,,,
39,zur,False,-0.0027248313,zur,,
62,SPI2,False,0.0025840896,,,
82,cob,False,-0.0024827298,,,
99,unchar-10,False,0.0024629231,,,
57,metJ,False,0.0024060081,metJ,,
10,purR-1,False,-0.0023235585,purR,,
61,csgD,False,-0.0023161268000000002,csgD,,
50,yciGFEkatN,False,-0.0021854441,mcbR,,
17,ula-Ascorbate,False,-0.0021380857,,,
86,ADI,False,0.0020905027,,,
55,lrp,False,0.0019257163000000002,lrp,,
112,psp,False,0.0017087135000000001,pspF,,
11,fliA,False,0.0015889724,fliA,,
5,narP,False,0.0015748248000000001,narP,,
32,dpiA,False,0.0015107715000000001,dpiA,,
88,cadC,False,-0.0014326277000000001,cadC,,
59,rpoS,False,-0.0013722084000000001,rpoS,,
36,nanR,False,0.0013206440000000002,nanR,,
91,lldR,False,0.0012524222,lldR,,
31,ppdABC,False,0.0011630409,,,
33,pdu,False,0.0009168308,,,
67,hilD-related,False,-0.0008342084,,,
78,SPI1-1,False,-0.000675976,,,
1,fur-1,False,0.0005835117,fur,,
75,unchar-7,False,0.0005708065,,,
73,crp-2,False,-0.0004990489,,,
23,ygbLM,False,0.0004312739,,,
80,cydABTE,False,-0.0004159313,,,
63,prpR,False,-0.000398481,prpR,,
9,SPI1-2,False,0.00036560790000000003,,,
105,csp-2,False,-0.00016611340000000001,,,
6,rpoH,False,2.36069e-05,rpoH,,
