k,Name,in_iM,gene_weight,Regulator,Function,Category
341,TdcAR-2,False,-0.0254954451,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
313,GadWX,False,-0.0187259613,GadW and GadX,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.017630685400000002,LexA and MraZ and PdhR,,Extracellular Structures
145,ppGpp,False,-0.017494381700000002,ppGpp,,Stringent Response
80,modul_37,False,0.0174928899,,,Unknown
297,Membrane-2,False,-0.0168873446,,,Membrane Homeostasis
325,SG_ydfX,False,0.0168540854,,,Unknown
151,SG_yqgD,False,-0.0159323301,,,Unknown
302,Lrp-2,False,-0.0156617982,Lrp,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0156600931,,,Unknown
118,SG_yhfL,False,0.0156448405,,,Unknown
282,YgeV-2,False,0.015399378000000002,,,Unknown
38,ubiC,False,0.014920473100000001,,,Energy Metabolism
234,SG_ilvC,False,0.0148360265,,,Unknown
256,NarL+Fnr-1,False,-0.0141070002,NarL and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0140376632,ArcA and LldR,,Energy Metabolism
92,FDH-N,False,-0.0139159074,Fnr and NarL and NarP,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0137854065,,,Unknown
1,SG_yiaAB,False,-0.0137037118,,,Unknown
211,SG_ygjH,False,0.0133722015,,,Unknown
216,ModE,False,-0.0130523198,ModE,,Metal Homeostasis
69,SG_yjhV,False,-0.0128998333,,,Unknown
269,Suf System,False,0.0127296101,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,-0.0127042592,RpoN and NtrC,,Nitrogen Metabolism
274,RcnR,False,-0.012661086600000001,RcnR,,Metal Homeostasis
128,SG_yjbS,False,-0.012651395400000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0123846474,Fnr and NarL and DcuR,,Nitrogen Metabolism
180,SG_yjbT,False,0.0121622773,,,Unknown
316,DksA-related,False,-0.0121570193,,,Stringent Response
20,SG_yfaH,False,0.011997457100000001,,,Unknown
223,Thiamine-2,False,0.011968323900000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
300,SG_ymgF,False,0.0119601492,,,Unknown
48,SG_ghoT,False,0.0118062683,,,Toxin/Antitoxin
156,entC KO,False,-0.0116023958,,,Metal Homeostasis
314,Fnr-2,False,0.011542159000000001,CsgD or Fnr,,Anaerobiosis
58,PuuR+RpoS,False,-0.0114826057,RpoS and PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0114701431,,,Unknown
335,IS2,False,0.0114078878,,,Unknown
5,Fe/Protease,False,-0.0114064379,,,Metal Homeostasis
90,sdh KO,False,-0.0110471367,,,Carbon Metabolism
246,SG_ylcI,False,0.0110087187,,,Unknown
129,SG_yzfA,False,0.0109932784,,,Unknown
171,Cadaverine,False,-0.0106899139,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0105963815,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
219,Cytochrome c,False,-0.010384461900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
147,TreR,False,-0.0103251599,TreR,,Carbon Metabolism
168,Fe-related-2,False,0.010270275300000001,,,Metal Homeostasis
60,GalRS-2,False,-0.0101032478,GalR and GalS and Crp,,Carbon Metabolism
110,ProVWX,False,-0.0100375182,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.00994507,MetR or MetJ,,Amino Acid Metabolism
163,ROS Del,False,0.0098274772,,,Redox Stress
112,SG_ybgU,False,-0.0097282802,,,Unknown
84,NanR,False,-0.0095644576,NanR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0094957848,RpoN and FlhDC,,Motility
239,Zur/ZntR,False,0.009491199300000001,Zur or ZntR,,Metal Homeostasis
136,SG_ynaL,False,0.0094512556,,,Unknown
293,SG_ymgGD,False,-0.0094013267,,,Unknown
236,ppk KO,False,-0.0093736284,,,Energy Metabolism
159,H-NS/stpA-related,False,0.0093669897,gcvB,,Unknown
83,SG_ychS,False,-0.0093467334,,,Unknown
113,SG_bdm,False,0.0093226299,,,Unknown
127,RpoE,False,-0.0092764067,RpoE,,Membrane Homeostasis
338,ATP Synthase,False,-0.0091001413,,,Energy Metabolism
304,FliA-2,False,0.0090632153,FliA,,Motility
265,uhpT,False,-0.009056978700000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
317,SG_yceK,False,-0.009008985800000001,,,Unknown
43,SG_yjbE,False,-0.0089395316,,,Unknown
276,Nac,False,-0.0088518949,Nac,,Nitrogen Metabolism
321,MarAR,False,-0.0088293309,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
0,GalRS-1,False,0.0088164955,Crp and GalS and GalR,,Carbon Metabolism
109,ygbE OE,False,0.008773000500000001,,,Unknown
148,SG_ypjJ,False,0.0087717208,,,Unknown
72,SG_ytiA,False,-0.0086070728,,,Unknown
242,CsiR,False,0.0085970496,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
244,Glyoxylate,False,-0.0084853207,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
102,SG_ynaM,False,-0.0083864015,,,Unknown
108,SG_icdC,False,-0.0083613869,,,Unknown
221,pgi KO,False,-0.0082806142,,,Carbon Metabolism
202,Curli,False,-0.0081050138,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
111,tnaAB,False,0.0080792578,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
318,SG_afuB,False,0.008053367300000001,,,Unknown
9,SG_ygcO,False,0.007966459,,,Unknown
160,LacI+MarA,False,-0.0079448492,Crp and MarA and H-NS and LacI,,Carbon Metabolism
138,PlaR,False,-0.007932846,PlaR and Crp and IHF,,Carbon Metabolism
263,BCAA-2,False,-0.0079060842,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.007868957000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0077812045000000005,,,Unknown
142,ArcA/PhoB,False,0.0077086391,ArcA or PhoB,,Anaerobiosis
133,SG_ykgL,False,-0.0077012714,,,Unknown
59,e14 Removal,False,-0.007605593000000001,,,Prophage
37,SG_yahM,False,0.0076009336,,,Unknown
275,Ferrous Transport,False,0.0075362633,Fnr and NagC and Fur,,Metal Homeostasis
292,TdcAR-1,False,0.0075129765,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
295,SG_yfjM,False,0.0075119959,,,Unknown
178,SG_yqgC,False,0.0075008187,,,Unknown
283,SG_sgrT,False,-0.0074233272000000005,,,Unknown
14,Hydrogenase 1,False,-0.0072988225000000006,RpoS and AppY and YdeO and ArcA,,Redox Stress
296,NtrC-2,False,0.0071244739,NtrC and RpoN,,Nitrogen Metabolism
192,YgbI,False,0.0071016673,YgbI,,Carbon Metabolism
188,AllR,False,-0.0070296645,AllR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0070229855,GlpR,,Carbon Metabolism
52,SG_essQ,False,0.007004318000000001,,,Unknown
177,FlhDC-1,False,-0.0069364277,FlhDC,,Motility
324,SG_yahH,False,0.0067986506,,,Unknown
130,PAL Del-2,False,-0.0067886692,Nac or PaaX,,Unknown
120,SG_ykgR,False,0.0066471268,,,Unknown
21,CP4-6,False,-0.0065934189,FliA,,Prophage
114,SG_sgcB,False,-0.0065640968000000004,,,Unknown
104,NhaR,False,-0.0065092171,NhaR,,Membrane Homeostasis
146,Ribosome,False,-0.006493755,ArcA and Fnr and RplD and DksA,,Translation
301,NarL+Fnr-2,False,0.0064482158000000005,NarL and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0063039089,,,DNA Damage
332,FliA+FlhDC+CsgD,False,0.0062510908,FliA and FlhDC and CsgD,,Motility
232,YgeV-1,False,-0.0062092044,,,Unknown
337,Cold Shock-2,False,-0.0061756445,,,Cold Shock
91,NrdR,False,-0.0061502587,NrdR,,Nucleotide Metabolism
287,DecR,False,0.0061239453,DecR,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0061182068000000004,,,Cold Shock
56,HU,False,0.0060553246,,,Nucleoid
22,CpxR,False,-0.0059786934,CpxR,,Membrane Homeostasis
277,Mannose PTS,False,0.005975543900000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0058593098,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
323,Tryptophan-2,False,0.0057300466,TrpR or Trp-tRNA,,Amino Acid Metabolism
212,AA-related,False,-0.005697456,,,Amino Acid Metabolism
161,SG_pinH,False,-0.0056824535,,,Unknown
26,GcvA,False,-0.0056792222,GcvA,,Amino Acid Metabolism
217,PaaX,False,0.0056113039000000005,Crp and IHF and PaaX,,Carbon Metabolism
169,SG_ythA,False,0.005587135500000001,,,Unknown
224,YmfT,False,0.0055863685,,,Unknown
333,Methionine,False,0.0055555787,,,Amino Acid Metabolism
115,PhoB-2,False,-0.0055015094,PhoB,,Phosphate Metabolism
2,SG_ydfV,False,0.0054248928,,,Unknown
329,Resistance,False,-0.0053462091,,,Membrane Homeostasis
220,NtrC-3,False,-0.0053025259000000005,NtrC and RpoN,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0053006855,CpxR and BaeR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0052819148,,,Unknown
87,SG_ytiC,False,0.0052693735000000005,,,Unknown
226,SG_alaE,False,-0.0052561235,,,Unknown
185,CueR,False,0.0052527558,CueR,,Metal Homeostasis
7,Envelope Stress,False,0.0052454524,,,Membrane Homeostasis
268,guaAB,False,0.0052373858,,,Nucleotide Metabolism
39,SG_yegZ,False,-0.0052211185,,,Unknown
135,LsrR,False,0.0051785525,RpoS and Crp and LsrR,,Quorum Sensing
19,SG_ynfO,False,0.0051680681,,,Unknown
123,SG_ydiE,False,-0.0051414539000000006,,,Unknown
139,Succinate,False,-0.005133785300000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
294,YhaJ,False,-0.0051233035,YhaJ,,Unknown
165,RcsC-related,False,-0.0050977916,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.005020763,,,Carbon Metabolism
195,SG_ydfC,False,-0.0050045012,,,Unknown
209,Lrp+ppGpp,False,0.0049804794000000005,ppGpp and Lrp,,Unknown
96,Nitrite Reductase,False,0.0049180356000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
210,FadR,False,-0.0048090521,FadR,,Fatty Acid Metabolism
206,Evo Acid W F9,False,-0.0047697056,,,Unknown
214,BCAA-1,False,-0.004634161,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
33,Translation,False,0.0045901401,DksA,,Translation
340,Crp+Fur,False,0.0045844221,Crp and Fur,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0045397126,NrdR and H-NS,,Metal Homeostasis
134,KdpE,False,0.0044936835,KdpE,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0044813087000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
89,SoxS,False,-0.0044411624,SoxS,,Redox Stress
67,SG_yhdU,False,-0.0044239017,,,Unknown
79,SG_yjjY,False,0.0044173791,,,Unknown
247,Fnr+NarL,False,-0.0043706304000000005,NarL and Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0043306457,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
184,YcjW,False,-0.0043199857,YcjW,,Carbon Metabolism
240,SG_yafF,False,-0.00431417,,,Unknown
270,rdlD,False,-0.0042595115,rdlD,,Toxin/Antitoxin
179,SG_ygeI,False,-0.0042387047,,,Unknown
266,SG_yqcG,False,0.0042065319,,,Unknown
303,SG_ykgS,False,-0.0042051811,,,Unknown
74,SG_ytiD,False,0.0041916496,,,Unknown
237,SG_yjhE,False,0.0041278194,,,Unknown
172,SG_yjhZ,False,-0.004112400400000001,,,Unknown
339,SG_yqhH,False,0.0040788166,,,Unknown
34,PspF,False,0.0040425915000000005,PspF,,Phage Shock
205,CdaR,False,0.0039877385,CdaR,,Carbon Metabolism
24,PhoP,False,0.00396914,PhoP,,Metal Homeostasis
193,OxyR,False,0.0039311675,OxyR,,Redox Stress
82,Fe-related-3,False,0.0038649491,,,Metal Homeostasis
312,SG_yeeW,False,-0.0038338496,,,Unknown
200,modul_93,False,0.0038259722,,,Unknown
289,ZntR/Zur/CueR,False,-0.0037915134,ZntR or Zur or CueR,,Metal Homeostasis
278,CytR,False,-0.0036582617,Crp and CytR,,Nucleotide Metabolism
12,Citrate,False,0.0036213177,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
311,CysB-2,False,-0.0035894990000000003,CysB,,Amino Acid Metabolism
291,Anaero-related,False,-0.0035709909000000003,TtdR or Fnr,,Anaerobiosis
125,DsdC,False,-0.0035424822,DsdC,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0034684485,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
225,SG_yohO,False,0.0034044133000000003,,,Unknown
62,ROS_yedX,False,-0.0034030822,,,Unknown
18,SG_aaaD,False,0.0033733642000000003,,,Unknown
65,GntR,False,-0.0033720966,GntR,,Carbon Metabolism
4,SG_ypjK,False,-0.0033512565,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0033485803,FucR or ExuR or AraC or AllR,,Carbon Metabolism
262,AraC,False,0.0033422586,Crp and AraC,,Carbon Metabolism
15,Uracil,False,0.003314539,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
248,FecI,False,-0.0032670997,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
230,Cra,False,0.0031819440000000004,Cra,,Carbon Metabolism
71,Crp-2,False,0.0031812462,Crp,,Carbon Metabolism
238,asr,False,-0.0031424806000000002,,,Redox Stress
152,SG_mokC,False,-0.0031309582,,,Unknown
42,CueR/CusR/HprR,False,-0.0031215107000000003,CusR or CueR or HprR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0030043822,,,Metal Homeostasis
66,SG_ymcE,False,-0.0030016929,,,Unknown
308,SG_yeaR,False,0.003000836,,,Unknown
199,FDH-O,False,0.0029527483,sdhX,,Energy Metabolism
280,Thiamine-1,False,0.0029334872000000003,Thiamine diphosphate,,Cofactor Metabolism
298,GlpR-1,False,-0.0028766099,GlpR,,Carbon Metabolism
330,IS1-2,False,0.0028733438000000003,,,Unknown
16,Cytochrome bd-I,False,0.0028595958,,,Energy Metabolism
150,RhaS,False,0.0028544081,Crp and RhaS,,Carbon Metabolism
54,GutM+SrlR,False,0.0028402502,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
68,NagC,False,-0.0028147257,NagC,,Carbon Metabolism
331,Qin Prophage,False,0.0027903511,,,Prophage
45,pts KO,False,0.0027863488,Crp and Cra,,Carbon Metabolism
