k,Name,in_iM,gene_weight,Regulator,Function,Category
260,SG_ynfN,False,-0.036531639000000005,,,Unknown
329,Resistance,False,0.0355961032,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0346885902,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
18,SG_aaaD,False,-0.0317514246,,,Unknown
12,Citrate,False,-0.0316271521,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
151,SG_yqgD,False,-0.0312504496,,,Unknown
259,SG_ybfB,False,0.0299604938,,,Unknown
317,SG_yceK,False,0.0287837214,,,Unknown
52,SG_essQ,False,0.0280992761,,,Unknown
221,pgi KO,False,0.0278182171,,,Carbon Metabolism
4,SG_ypjK,False,0.0275162714,,,Unknown
262,AraC,False,-0.0270788865,Crp and AraC,,Carbon Metabolism
19,SG_ynfO,False,0.0256936441,,,Unknown
341,TdcAR-2,False,0.0249438936,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
73,SG_hokA,False,-0.0246669747,,,Toxin/Antitoxin
46,SG_ymjC,False,0.0246210888,,,Unknown
188,AllR,False,0.024139482900000002,AllR,,Nitrogen Metabolism
304,FliA-2,False,-0.024126506000000002,FliA,,Motility
127,RpoE,False,0.023945404700000002,RpoE,,Membrane Homeostasis
335,IS2,False,-0.0233782813,,,Unknown
61,SG_bhsA,False,0.023194313100000002,,,Unknown
175,SG_ynfQ,False,-0.023124392100000002,,,Unknown
11,PyrDehyd,False,0.0231230327,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
39,SG_yegZ,False,-0.0223211097,,,Unknown
229,SG_intG,False,0.0221005885,,,Unknown
255,SG_ykfJ,False,-0.021971468100000002,,,Unknown
200,modul_93,False,-0.021847548600000002,,,Unknown
283,SG_sgrT,False,-0.0216693284,,,Unknown
311,CysB-2,False,-0.0212055015,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0209503952,,,Unknown
333,Methionine,False,-0.020937023500000002,,,Amino Acid Metabolism
75,UTP,False,0.020908398300000002,PurR or UTP,,Nucleotide Metabolism
136,SG_ynaL,False,0.0205957666,,,Unknown
217,PaaX,False,-0.020538129000000002,Crp and IHF and PaaX,,Carbon Metabolism
67,SG_yhdU,False,0.020210193300000002,,,Unknown
135,LsrR,False,-0.0198636085,RpoS and Crp and LsrR,,Quorum Sensing
185,CueR,False,0.019406099200000002,CueR,,Metal Homeostasis
170,SG_yoaG,False,-0.0188589442,,,Unknown
296,NtrC-2,False,-0.0185823265,NtrC and RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,0.0184086836,,,Unknown
154,SG_ydfA,False,0.0183264626,,,Unknown
201,ryhB,False,-0.0183142248,ryhB,,Metal Homeostasis
167,TtdR,False,-0.0182372518,TtdR,,Carbon Metabolism
37,SG_yahM,False,0.018218276800000002,,,Unknown
339,SG_yqhH,False,0.0182000603,,,Unknown
94,CpxR+BaeR,False,0.018198109400000002,CpxR and BaeR,,Membrane Homeostasis
15,Uracil,False,-0.018108455000000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0180626535,,,Unknown
181,Mannitol,False,0.0179751072,Fis and Crp and Cra,,Carbon Metabolism
318,SG_afuB,False,-0.0178349499,,,Unknown
208,PAL Dup,False,-0.0174405854,,,Unknown
240,SG_yafF,False,0.017432386,,,Unknown
312,SG_yeeW,False,0.017334955000000003,,,Unknown
211,SG_ygjH,False,0.0173068696,,,Unknown
161,SG_pinH,False,0.017111971400000002,,,Unknown
213,SG_ymfT,False,0.0167855945,,,Unknown
186,SG_ylcJ,False,-0.0167366825,,,Unknown
47,SG_cspH,False,-0.0166114162,,,Unknown
107,Nitrite Reducatase c,False,-0.0163030989,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.016153775500000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
57,NsrR,False,-0.0159709796,NsrR,,Redox Stress
74,SG_ytiD,False,-0.0159290566,,,Unknown
0,GalRS-1,False,0.0156456732,Crp and GalS and GalR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0154814588,LexA and MraZ and PdhR,,Extracellular Structures
58,PuuR+RpoS,False,0.0154770531,RpoS and PuuR,,Nitrogen Metabolism
187,SG_yjiS,False,0.015027575900000001,,,Unknown
225,SG_yohO,False,-0.015024338000000002,,,Unknown
45,pts KO,False,-0.014887621200000001,Crp and Cra,,Carbon Metabolism
265,uhpT,False,0.0146824241,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
294,YhaJ,False,0.0145722838,YhaJ,,Unknown
247,Fnr+NarL,False,0.0145690989,NarL and Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0145680077,ZraR,,Metal Homeostasis
320,Curlin,False,-0.014208183400000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
133,SG_ykgL,False,0.0138612054,,,Unknown
249,SG_csgC,False,-0.013831786300000001,,,Unknown
53,Crp-related,False,0.0136156669,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0132369756,RpoS and DhaR,,Carbon Metabolism
124,SG_ymgI,False,-0.0130977594,,,Unknown
141,CreB,False,-0.0130797597,CreB,,Carbon Metabolism
