,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09600474752354347,2.0,0.0,-0.067885608,1.0,0.067885608,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.3897200625000004,0.2821905698106407,2.0,2.0,-2.1901811970000002,3.0,-2.589258928,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.04888077966666667,0.08833010758081891,3.0,4.0,0.041757904000000005,5.0,-0.035672233000000005,6.0,0.140556668,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.234352202,0.15379889981752165,2.0,7.0,-2.125599957,8.0,-2.343104447,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12315662544470131,2.0,9.0,-0.087084885,10.0,0.087084885,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.194045861,0.012948908486827856,2.0,11.0,-0.203202122,12.0,-0.1848896,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04469390598541363,2.0,13.0,-0.031603364,14.0,0.031603364,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04539743724999999,0.5304879218915808,4.0,15.0,-0.5150404230000001,16.0,-0.29668983400000004,17.0,0.44252035500000003,18.0,0.5507996510000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5777049327499997,0.11585750977227328,4.0,19.0,-2.73567721,20.0,-2.467120364,21.0,-2.522690933,22.0,-2.585331224,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3088582406666667,0.17809214399272869,3.0,23.0,0.513119804,24.0,0.22733624500000002,25.0,0.186118673,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.087156239537945,2.0,26.0,0.061628768,27.0,-0.061628768,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.935464111,0.08482868160215742,2.0,28.0,-0.875481175,29.0,-0.9954470470000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7032174725,0.030838746113293323,2.0,30.0,-0.6814111860000001,31.0,-0.725023759,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.11198719006360239,2.0,32.0,0.079186901,33.0,-0.079186902,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.742015544,0.11177640223923732,2.0,34.0,-1.821053396,35.0,-1.6629776920000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-4.163487270499999,0.1666889452003497,2.0,36.0,-4.281354154,37.0,-4.045620387,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23437877690725328,3.0,38.0,-0.106537116,39.0,0.26872341,40.0,-0.162186294,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5235358783333333,0.5413807680164872,3.0,41.0,-1.308806736,42.0,-2.139340891,43.0,-1.122460008,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1054992866492103,2.0,44.0,-0.074599261,45.0,0.074599261,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0327861845,0.002443897507389477,2.0,46.0,-0.034514281,47.0,-0.031058088,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08139781,,1.0,48.0,-0.08139781,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2430391335,0.28082980927828477,2.0,49.0,-0.044462471,50.0,-0.441615796,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04069890549999999,0.49418961293741315,2.0,51.0,0.390143732,52.0,-0.30874592100000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6387901456666668,0.14320045894018876,3.0,53.0,-0.65080971,54.0,-0.7756019970000001,55.0,-0.48995873,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12453593833333332,0.590562556408334,3.0,56.0,-0.229635476,57.0,-0.655492552,58.0,0.5115202130000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21213900300000002,,1.0,59.0,-0.21213900300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16984266195053824,2.0,60.0,0.12009689800000001,61.0,-0.12009689800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.23468362250000002,0.050826435916357646,2.0,62.0,0.19874390500000003,63.0,0.27062334,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6052541785000001,0.2566902218013309,2.0,64.0,-0.42374678200000004,65.0,-0.7867615750000001,,,,,,,,,,,,
