k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.027583532,,,Translational
14,Singlet-2,False,-0.025201072,,,Singlet
52,Singlet-6,False,0.019279472000000002,,,Singlet
74,HypR,False,-0.018517469,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.016813996,,,Singlet
18,Uncharacterized-6,False,-0.015845132,,,Uncharacterized
2,PrrF,False,0.015844594,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.015199494000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.015092465000000001,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.014360071,,,Singlet
96,Zur-1,False,0.013078620000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.012662060000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.012245336,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.011022207000000001,,,Uncharacterized
72,HexR-2,False,0.010875382000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.010499253,,,Translational
114,CysB-3,False,0.010474799,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.010424651,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.010338674,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.01027374,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.010053293000000001,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.009950989,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009926358000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.009870661000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.008794025,,,Singlet
94,Lrp,False,0.00877829,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008748845,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008724415000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008551606,,,Uncharacterized
103,Uncharacterized-12,False,-0.008547551,,,Uncharacterized
62,RoxR,False,0.008402265,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.008155644,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.007807491000000001,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.007697617,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,0.00760772,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0075650280000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.007551969,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.007433178,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007362172,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.007260349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00690089,XisF4,Excision of Pf4 prophage,Prophages
