,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06488100838605394,2.0,0.0,-0.045877801,1.0,0.045877801,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0087485245,0.13877322366409636,2.0,2.0,-0.9106210370000001,3.0,-1.106876012,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.878676757,0.19344232242213186,3.0,4.0,-0.6616376420000001,5.0,-0.9414748860000001,6.0,-1.032917743,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6918964834999999,0.0028749922276076344,2.0,7.0,-1.69392941,8.0,-1.689863557,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07276042652803626,2.0,9.0,-0.051449391000000004,10.0,0.051449391000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08338574,0.03261047922819537,2.0,11.0,-0.106444831,12.0,-0.060326649,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17615409626108353,2.0,13.0,-0.12455975600000001,14.0,0.12455975600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19402982450000003,0.33677331301526353,4.0,15.0,-0.269788106,16.0,-0.6389950630000001,17.0,0.044664907000000004,18.0,0.087998964,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.19352620525,0.09388076545748507,4.0,19.0,-1.218402063,20.0,-1.102007111,21.0,-1.31409913,22.0,-1.139596517,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.25444459133333336,0.2893586311251568,3.0,23.0,0.064573805,24.0,-0.32793713700000005,25.0,-0.499970442,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.789645704,0.0432710699629508,2.0,26.0,0.8202429710000001,27.0,0.759048437,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.3284727480667735,3.0,28.0,0.36689355700000004,29.0,-0.266730538,30.0,-0.100163019,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08971892179218567,2.0,31.0,-0.063440858,32.0,0.063440858,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.872112376,0.013452453367846388,2.0,33.0,-0.881624697,34.0,-0.862600055,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9674057870000001,0.10137954536330192,2.0,35.0,-1.039091951,36.0,-0.8957196230000001,,,,,,,,,,,,
