,b3552
SRX1125282,-0.3284989148
SRX1125283,0.2532513301
SRX1125284,0.0402417348
SRX1125285,-0.15922623060000002
SRX1125286,-0.5463496736
SRX1125287,0.2750108891
SRX1125288,0.31788073710000003
SRX1125289,0.1058898821
SRX1125290,0.1542956853
SRX1125291,0.0862562576
SRX1125292,0.0576804807
SRX1125293,0.3353120516
SRX1125294,0.0106181777
SRX1125295,0.2568446981
SRX1125296,0.0588604469
SRX1125297,-0.1917999735
SRX1125298,-0.2848574484
SRX1125299,0.100560088
SRX5694250,0.5370279576
SRX5694251,2.8578591296
SRX5694252,0.6969119226
SRX5694253,-0.4301145337
SRX5694254,1.5157286155
SRX5694255,-0.4507382461
SRX5694256,1.5181102607999999
SRX5694257,0.45628153990000003
SRX5694258,-0.016732088200000002
SRX5694259,0.7555493356
SRX5694260,0.0699393662
SRX5694261,5.9204601488
SRX5694262,1.7039199213
SRX5694263,0.3565237947
SRX5694264,0.7568744575
SRX5694265,1.0816399736
SRX5694267,0.15677649999999999
SRX5694268,-0.0710496644
SRX5694269,0.1630205743
SRX5694271,-0.1373203156
SRX5694273,0.9477794399
SRX5694274,-0.0095707362
SRX5694275,1.0489209137
SRX5694276,0.9286163111
SRX5694277,0.1270264511
SRX5694278,-0.361053975
SRX5694279,-0.1645290704
SRX5694280,2.3326865833
SRX5694281,-1.3024142410000001
SRX5694282,2.0209674006
SRX5694283,2.5034038831
SRX5694284,4.1643556066
SRX5694285,-0.4482417776
SRX5694286,0.43560513640000004
SRX5694287,0.7755029486
SRX5694288,0.8846676008000001
SRX5694289,0.44521112900000004
SRX5694290,0.3393936524
SRX5694291,-0.26386206030000003
SRX5694292,-0.7983469926000001
SRX5694293,0.1431245969
SRX5694294,-0.2474179055
SRX5694295,0.9787366542
SRX5694296,0.046937598500000004
SRX5694297,2.554145978
SRX5694298,-0.49686140510000004
SRX5694299,-0.5677146586
SRX5694300,0.17898136150000002
SRX5694301,-0.7189811404
SRX5694302,0.3913543057
SRX5694303,0.08113117210000001
SRX5694304,0.918352923
SRX5694305,2.8699681075
SRX5694306,0.6233179628000001
SRX5694307,2.6024760044
SRX5694308,-0.5183280273
SRX5694309,0.3475268643
SRX5694310,1.7286659189
SRX5694311,0.7428363324
SRX5694312,1.8797727106000002
SRX5694313,1.0188092742
SRX5694315,0.6877136996000001
SRX5694317,-0.2765428682
SRX5694319,1.0443384816
SRX5694320,-0.7638489546
SRX5694321,1.8898092045000001
SRX5694322,2.0511329474
SRX5694323,1.8648684517
SRX5694324,3.3098913327
SRX5694325,3.6233981502
SRX5694326,1.1707637724
SRX5694327,2.4069422612
SRX5694328,0.7523354776000001
SRX5694329,0.9858161582
SRX5694330,2.1053206479
SRX5694331,-0.34652718720000003
SRX5694332,1.1665670524
SRX5694334,0.4774924146
SRX5694335,1.006215922
SRX5694336,-0.1760055959
SRX5694337,3.1464415804
SRX5694338,-0.18288133450000002
SRX5694339,0.4974308039
SRX5694340,-0.3757669857
SRX5694341,2.8260448318
SRX5694342,2.7648447854000002
SRX5694343,1.1589834184
SRX5694344,-0.0163354378
SRX5694345,1.063555005
SRX5694346,1.828555396
SRX5694347,-0.0468944018
SRX5694348,-0.7441828845
SRX5694349,-2.2958406381
SRX5694350,0.3793825852
SRX5694351,1.2353687416999999
SRX5694352,-1.7185467757000001
SRX5694353,0.7257727353
SRX5694354,-1.1762105018
SRX5694356,0.7353980365
SRX5694357,2.9050179304
SRX5694358,0.5091958303
SRX5694359,0.9220043327
SRX5694360,1.5254685084
SRX5694361,1.4294962977
SRX5694362,0.9894921443
SRX5694363,0.7202251811
SRX5694364,-1.0247646404
SRX5694365,0.7464977511
SRX5694366,0.5178585802
SRX5694367,3.4450438659
SRX5694368,1.2474239447
SRX5694369,-0.3155265136
SRX5694370,1.9514869972
SRX5694371,0.7291538728
SRX5694372,0.9756950058
SRX5694373,0.8659197814
SRX5694374,-0.2205837374
SRX5694375,-0.1727672439
SRX5694376,0.6844598746
SRX5694377,0.0347929273
SRX5694378,1.5047294733
SRX5694379,0.0372690365
SRX5694380,1.8459309996000002
SRX5694381,3.5221795812
SRX5694382,0.6382713925
SRX5694383,-1.296274085
SRX5694384,-0.4530961714
SRX5694385,1.1430970164
SRX5694386,-0.028391857700000002
SRX5694387,0.49971534170000004
SRX5694388,3.2138477908
SRX5694389,-0.826359849
SRX5694390,-0.8962272628
SRX5694391,-1.3373117778
SRX5694392,-0.8897906319000001
SRX5694393,-0.32146245090000003
SRX5694394,-0.8535541906
SRX5694395,1.0690855666
SRX5694396,0.8752151334
SRX5694397,-0.12972197400000002
SRX5694398,-0.7947248429
SRX5694399,-0.012080293300000001
SRX5694400,0.5888146412
SRX5694401,-0.0493029493
SRX5694402,-0.1431176211
SRX5694403,2.5228515341
SRX5694404,-0.843266637
SRX5694405,0.5879173348
SRX5694406,2.0996578017
SRX5694407,2.047172392
SRX5694408,0.6605242045
SRX5694409,0.44310638280000003
SRX5694410,1.0198498676
SRX5694411,0.3069966118
SRX5694412,-1.0129365606
SRX5694413,2.2153313282
SRX5694414,3.2128366185
SRX5694415,-0.9675208548
SRX5694416,-0.1668798213
SRX5694417,0.5408787502
SRX5694418,2.3206082933
SRX5694419,0.2347671664
SRX5694420,-0.5599107245
SRX5694421,1.8053452811000001
SRX5694422,-0.1512702752
SRX5694423,1.7881864445
SRX5694424,2.3577732313
SRX5694425,-0.8023448724000001
SRX5694426,0.3689869183
SRX5694427,-0.11567263800000001
SRX5694428,-0.9695267754
SRX5694429,0.7254147788
SRX5694430,0.12577959630000002
SRX5694431,0.6416568277
SRX5694432,0.6462302750000001
SRX5694433,2.143638662
SRX5694434,3.6009690317
SRX5694435,1.383688835
SRX5694436,-0.8623957602000001
SRX5694437,0.6362686646
SRX5694438,-0.6835585692
SRX5694439,0.9741786473
SRX5694440,-0.5130627789000001
SRX5694441,0.8051998081
SRX5694442,3.1421322823
SRX5694443,0.628616766
SRX5694444,-1.2653274744
SRX5694445,3.2607912422
SRX5694446,0.9025509298000001
SRX5694447,-0.9386647828
SRX5694448,1.8731644558
SRX5694449,0.3104348444
SRX5694450,1.5135905196000001
SRX5694451,1.8344426396
SRX5694452,0.9234715856000001
SRX5694453,1.8427316662000002
SRX5694454,-0.5988032663
SRX5694455,0.4979313837
SRX5694456,0.4341588468
SRX5694457,1.0889154349
SRX5694459,1.4113679012
SRX5694460,0.49483829
SRX5694461,0.1946047168
SRX5694462,-0.2289724884
SRX5694463,0.2141530082
SRX5694464,0.3284738869
SRX5694465,0.5115051033
SRX5694466,0.8006242687
SRX5694467,0.9520102183
SRX5694468,-0.6083066625
SRX5694469,0.14497917970000002
SRX5694470,0.0399523946
SRX5694471,1.1315359304000001
SRX5694472,0.5048765864
SRX5694474,1.7487512281000002
SRX5694475,2.58564471
SRX5694476,-1.4219739976999999
SRX5694477,-0.4356010977
SRX5694478,-1.5312129697999999
SRX5694479,1.0510901662
SRX5694480,1.1987946899
SRX5694481,-0.5837611012
SRX5694482,1.0493430911
SRX5694483,0.5958454756
SRX5694484,0.6766261332
SRX5694485,0.0762519738
SRX5694486,-0.3992828605
SRX5694487,0.2706796104
SRX5694488,-0.3233012816
SRX5694489,1.7749418994
SRX5694491,0.9558901274
SRX5694492,0.8474849134
SRX5694493,1.5291245790999999
SRX5694494,1.5942777593000002
SRX5694495,-0.1945513117
SRX5694496,0.7995639755
SRX5694497,1.527081086
SRX5694498,1.8438626756
SRX5694499,2.0187402949
SRX5694500,1.6585367828000002
SRX5694501,-0.23891608800000003
SRX5694502,1.9304257582000002
SRX5694503,5.7856428963
SRX5694504,0.2574078474
SRX5694505,0.7151293293000001
SRX5694506,2.2417056989
SRX5694507,0.7873572466000001
SRX5694508,0.8489978856
SRX5694509,3.066178416
SRX5694510,-0.42992605100000003
SRX5694511,-0.9656771785
SRX5694512,0.6507082790000001
SRX5694513,1.5962393679
SRX5694514,-0.0549235609
SRX5694515,0.1876337166
SRX5694516,1.6638075689
