k,Name,in_iM,gene_weight,Regulator,Function,Category
80,modul_37,True,0.11668184640000001,,,Unknown
165,RcsC-related,True,0.08490238700000001,,,Membrane Homeostasis
208,PAL Dup,True,-0.0719764818,,,Unknown
268,guaAB,False,0.0611965365,,,Nucleotide Metabolism
293,SG_ymgGD,False,0.0570906516,,,Unknown
127,RpoE,False,0.0452044759,RpoE,,Membrane Homeostasis
167,TtdR,False,0.0397923124,TtdR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0394775115,,,Cold Shock
226,SG_alaE,False,0.0383321919,,,Unknown
146,Ribosome,False,0.0374984275,ArcA and Fnr and RplD and DksA,,Translation
113,SG_bdm,False,-0.034080844900000004,,,Unknown
255,SG_ykfJ,False,-0.0312463491,,,Unknown
13,flhDC,False,-0.030335309600000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,ppGpp,False,0.0302428131,ppGpp,,Stringent Response
40,SG_ybfQ,False,0.0297965086,,,Unknown
259,SG_ybfB,False,-0.0289634115,,,Unknown
171,Cadaverine,False,-0.028136426200000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0279571469,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
277,Mannose PTS,False,-0.027276382000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
251,SG_fryB,False,0.026756545000000003,,,Unknown
198,LldR+ArcA,False,0.026070227,ArcA and LldR,,Energy Metabolism
104,NhaR,False,0.0259171604,NhaR,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0256202279,dsrA and Crp and RbsR,,Carbon Metabolism
314,Fnr-2,False,0.024816990400000002,CsgD or Fnr,,Anaerobiosis
274,RcnR,False,-0.024095771000000002,RcnR,,Metal Homeostasis
164,SG_ymdG,False,0.0233942242,,,Unknown
254,BetI+ArcA+Cra,False,-0.0231820634,ArcA and Cra and BetI,,Membrane Homeostasis
62,ROS_yedX,False,0.023014381100000002,,,Unknown
210,FadR,False,0.0229956493,FadR,,Fatty Acid Metabolism
258,OmpR,False,-0.0224345923,OmpR,,Membrane Homeostasis
19,SG_ynfO,False,-0.022212208900000002,,,Unknown
65,GntR,False,0.0219892733,GntR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.021919152100000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
37,SG_yahM,False,0.020867659900000002,,,Unknown
179,SG_ygeI,False,-0.0207927124,,,Unknown
122,Molybdopterin,False,-0.020661193300000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
139,Succinate,False,-0.0205919099,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
155,NtrC-1,False,0.0202458325,RpoN and NtrC,,Nitrogen Metabolism
199,FDH-O,False,0.0200561154,sdhX,,Energy Metabolism
141,CreB,False,-0.0200395677,CreB,,Carbon Metabolism
337,Cold Shock-2,False,0.019895066000000003,,,Cold Shock
321,MarAR,False,0.0198878431,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
