,b3406
p1k_00001,-0.00505172300000023
p1k_00002,0.00505172300000023
p1k_00003,-0.4057891570000001
p1k_00004,-0.4855244340000002
p1k_00005,-0.3287008069999997
p1k_00006,-0.37491719700000026
p1k_00007,-0.33989864199999875
p1k_00008,-0.5637768769999987
p1k_00009,-0.28130177800000045
p1k_00010,-0.2317044509999997
p1k_00011,-0.15860926500000086
p1k_00012,-0.02445514099999979
p1k_00014,-0.007114381000000058
p1k_00015,-0.17389233899999998
p1k_00016,0.018712166999999447
p1k_00017,-0.07039378200000003
p1k_00018,0.05292130299999975
p1k_00019,-0.5290657130000005
p1k_00020,-0.6360502059999993
p1k_00021,-0.10650719599999993
p1k_00022,-0.12732357800000038
p1k_00023,-0.755506274
p1k_00024,-0.859495399
p1k_00025,-0.5595768029999997
p1k_00026,-0.8360677450000003
p1k_00027,-0.3202274049999998
p1k_00028,-0.17562393500000084
p1k_00029,-0.11571899600000002
p1k_00030,0.21178136800000136
p1k_00031,0.20335573900000006
p1k_00032,0.27234130100000004
p1k_00033,0.057279200999999176
p1k_00034,-1.431568896
p1k_00035,-0.15810858399999986
p1k_00036,-0.019917140999999642
p1k_00037,-0.000619084000000214
p1k_00038,0.2792985759999995
p1k_00039,-0.2333237559999999
p1k_00040,-0.3740820920000001
p1k_00041,-0.007412565999999288
p1k_00042,-0.09673166000000057
p1k_00043,-0.5993509450000003
p1k_00044,-0.566489239
p1k_00045,-0.6912887890000006
p1k_00046,-0.8280016479999999
p1k_00047,-0.3118689119999987
p1k_00048,-0.4781828359999993
p1k_00049,0.033304293000001366
p1k_00050,1.2295748399999995
p1k_00051,1.1250904609999983
p1k_00052,0.5968930229999998
p1k_00053,0.6536631959999992
p1k_00054,1.572867692
p1k_00055,1.6032396809999998
p1k_00056,0.05379715800000007
p1k_00057,0.09999297900000048
p1k_00058,0.04311826799999974
p1k_00059,-0.07389509900000046
p1k_00060,0.18505866699999984
p1k_00061,0.32616452699999954
p1k_00062,-0.018958265000001084
p1k_00063,0.19644952800000134
p1k_00064,-0.28052514699999875
p1k_00065,-0.2588875350000004
p1k_00066,0.4062152929999998
p1k_00067,0.3168589499999994
p1k_00068,0.07654306700000024
p1k_00070,-0.3974271940000005
p1k_00071,-0.12455364699999992
p1k_00072,-0.8897119849999999
p1k_00073,0.0737208590000007
p1k_00074,0.4010777320000001
p1k_00075,0.17704562400000068
p1k_00077,0.4220304429999997
p1k_00078,0.3264519290000001
p1k_00079,-0.22085652200000008
p1k_00080,-0.5842443240000001
p1k_00081,-0.08552357700000003
p1k_00082,0.6066386829999999
p1k_00083,0.7279549790000006
p1k_00084,0.9094841100000002
p1k_00085,1.0350869879999998
p1k_00086,-0.03674726199999867
p1k_00087,0.03971743999999955
p1k_00088,0.09944384699999986
p1k_00089,-0.09622563099999937
p1k_00090,-0.20574923599999995
p1k_00091,-0.10985859300000024
p1k_00092,-0.24947530299999965
p1k_00093,-0.11183543799999997
