k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.030127402,,,Uncharacterized
42,RpoS-1,False,0.023544698000000003,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.01436591,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.014006754000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.01387677,,,Translational
87,CpxR,False,-0.013493657000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.012178466,,,Uncharacterized
101,CzcR,False,0.011766382,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.011567037,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011503433,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010509049000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.010354541,,,Uncharacterized
76,Uncharacterized-10,False,-0.010343734,,,Uncharacterized
74,HypR,False,-0.009928799,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009121943,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009072703000000001,,,Singlet
77,LasR,False,0.008902842000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,-0.008772501,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008752658,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.008690701,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008632889000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.007860108000000001,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.007782183000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.007622523000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.007593868,,,Uncharacterized
90,Uncharacterized-9,False,-0.007133998000000001,,,Uncharacterized
114,CysB-3,False,-0.007069636000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.007004193000000001,,,Singlet
12,Singlet-1,False,-0.006892182,,,Singlet
13,SoxR,False,-0.006850382,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.006799991,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.006585936000000001,,,Uncharacterized
38,AmpC,False,-0.006542729000000001,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.006491243000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.00642163,,,Singlet
59,NRPS,False,-0.0064112660000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.006371102,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.006341239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.006231768,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.006227844000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.0061255170000000005,,,Uncharacterized
93,FleN-1,False,0.005980809,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.005921239,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005911815,,,Singlet
37,QscR-1,False,0.005512812000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.0054772810000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005121894,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.005010502,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.004921548,,,Singlet
49,RpoN,False,-0.00481936,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0047938220000000005,,,Uncharacterized
17,ErbR-2,False,-0.0047900780000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.004730131,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004507269,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0044626990000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.0044080130000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.004065506,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.004062789000000001,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.0039852180000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,0.0039013470000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.0037406350000000004,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.003544319,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0035352070000000003,,,Singlet
84,Iron acquisition,False,-0.003504983,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.003504755,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0033402930000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0033315880000000003,,,Uncharacterized
94,Lrp,False,0.0032314490000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0030862840000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.0030351690000000003,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.003017122,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.002990443,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00295264,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.002941102,,,Uncharacterized
82,AntR,False,0.0027757930000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.0026555040000000004,,,Singlet
19,TagR1,False,0.002653607,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,-0.002640894,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.002609548,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.002593001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.002520769,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.002517692,,,Singlet
39,AtuR,False,0.002516864,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.002490145,,,Singlet
91,Singlet-10,False,-0.0024571940000000002,,,Singlet
27,Translational-1,False,0.002345996,,,Translational
