locus,66
PP_0001,0.0006779276226857
PP_0002,0.0015092313739604
PP_0003,0.000924046167001
PP_0004,0.0037710783118814
PP_0005,-0.0032194595892283
PP_0006,-0.0019555616612151
PP_0007,0.0055857280739383
PP_0008,0.0036427387067773
PP_0009,0.0128905910990032
PP_0010,0.0042826187961875
PP_0011,0.0050457009924247
PP_0012,-0.0023310203160683
PP_0013,0.0018216711802594
PP_5421,-0.0012319313028968
PP_0014,0.0061983447951808
PP_0015,0.0020519978526769
PP_0016,-0.0026798278118121
PP_0017,0.009931627797931
PP_0018,0.0045781785687633
PP_0019,0.0020731928248097
PP_0020,-0.0008389806540688
PP_0021,0.0043315707341578
PP_0022,-0.0644262641658273
PP_0023,0.0201712278440785
PP_0024,0.0091083899006624
PP_0025,-0.0104358357041748
PP_0026,0.0140979489377661
PP_0027,-1.978287373491371e-05
PP_0028,0.0091856399235279
PP_5422,0.0198383611987213
PP_0029,-0.0070942268688243
PP_0030,-0.0030773843452095
PP_0031,-0.021476493524842
PP_0032,0.0043330001071775
PP_0033,0.0077057719890622
PP_0034,-0.0086048293154447
PP_0035,0.0271005307667079
PP_0036,0.0119204589848731
PP_0037,0.0170546639432483
PP_0039,-0.0036695150794577
PP_0040,0.0091288446846806
PP_0041,0.0007316911492606
PP_0042,-0.0143908758970536
PP_0043,0.0056700258845626
PP_0044,-0.0018091023119128
PP_0045,0.0060521266096498
PP_0046,-0.006622408318658
PP_0047,0.0110892443778019
PP_0048,0.0034535632268999
PP_5423,0.0086793930451193
PP_0049,0.0017636730648558
PP_5424,-0.0120972165110646
PP_0050,0.0042490844826071
PP_0051,0.0117197884733147
PP_0052,0.0132752662343708
PP_0053,0.0172422788864791
PP_0054,-0.0101957939872762
PP_0055,-0.002123892155958
PP_0056,0.0020637559981004
PP_0057,0.0088019728080718
PP_0058,0.0039305255968971
PP_0059,0.0008825543924907
PP_0060,0.0044416523237642
PP_0061,0.0026935292353776
PP_0062,0.0154847978487512
PP_0063,0.0038069373593473
PP_0064,-0.0086616327857146
PP_0065,0.0009827941001982
PP_0066,0.0123318429780796
PP_0067,0.0011711446349481
PP_0068,0.0012696119194868
PP_0069,-0.0145555229891048
PP_0070,0.0177964924952823
PP_5425,0.0129679195848899
PP_0071,-0.0068209820170013
PP_0072,0.0029218418494608
PP_0073,-0.0028466600785874
PP_0074,-0.0001278760982738
PP_0075,-0.0114478445710707
PP_0076,0.0021824449492138
PP_0077,0.0246480942241397
PP_0079,0.0170094374303549
PP_0080,-0.002104970593955
PP_0081,8.686093215791186e-05
PP_0082,-0.0018011690568393
PP_0083,0.0017788495703433
PP_0084,-0.0148374725356527
PP_0085,-0.010373895215147
PP_0086,-0.0001105823353917
PP_0087,0.0033212058367963
PP_0088,-0.0019245545502378
PP_0089,-0.0015298868424757
PP_0090,-0.0008767795126522
PP_0091,0.0032226303920987
PP_0092,-5.125914461635888e-05
PP_0093,-0.0029969599919484
PP_0094,-0.0080523795403284
PP_0095,0.0189926320213906
PP_0096,0.0015806682174716
PP_0097,0.0090882398609087
PP_0098,-0.0137417762483151
PP_0099,0.0058373461387489
PP_0100,-0.0052305550789603
PP_0101,-0.0122295456813763
PP_5426,0.0010818381910013
PP_0103,-0.0068126355668015
PP_0104,0.007845727073019
PP_0105,0.0001859706367316
PP_0106,0.008636446989497
PP_5427,-0.0207151160292759
PP_0107,0.0177651690069212
PP_0108,0.0013248730297432
PP_0109,0.0035444742200621
PP_0110,-0.0049574910266959
PP_0111,0.0030812473966883
PP_0112,0.002380856320412
PP_0113,0.0039933261014693
PP_0114,-0.0031431546518861
PP_0115,0.0119728826513617
PP_0116,-0.0022363909691834
PP_0117,-0.0128394885551142
PP_0118,-0.0331023245294055
PP_0119,-0.0250274790782889
PP_0120,-0.0070327615313056
PP_0121,-0.0023882444438978
PP_0122,0.0012251778457722
PP_0123,0.0011445615546783
PP_0124,-0.0157721929144071
PP_0125,-0.0079630494911393
PP_0126,-0.0154666910483939
PP_0127,-0.0020844537256903
PP_0128,-0.0025254896216589
PP_0129,0.0116520182320444
PP_0130,-0.0046131810431238
PP_0131,0.0007285151092076
PP_0132,0.0046101286808992
PP_0133,0.0110191312802549
PP_0134,-0.0063052226681092
PP_5428,0.003455106335679
PP_0135,0.0042679325946066
PP_0136,0.0191161110397113
PP_0137,0.0480228770714551
PP_0138,0.0078681998256084
PP_0139,-0.0079256941331209
PP_0140,0.0055411263402943
PP_0141,-0.0151321493997964
PP_0142,-0.0107456029000652
PP_0143,-0.0044448765970408
PP_0144,0.0071671396826325
PP_0145,0.0040303004565116
PP_0146,0.0063917981685501
PP_0147,0.0033289205025175
PP_0148,0.0063227578980387
PP_0149,-0.0054043463848005
PP_0150,0.0022528481022329
PP_0151,-0.0195492768718744
PP_0152,0.0112353000879872
PP_0153,0.007123432114178
PP_0154,0.0165242918818479
PP_0155,-0.0034987851808678
PP_5747,-0.0066638735963451
PP_0156,-0.0063113876227144
PP_0157,0.0042406723785151
PP_0158,0.0081491317218181
PP_0159,-0.005290145574006
PP_0160,0.0132971818977794
PP_0161,0.0052448476611138
PP_0162,0.0124236177046374
PP_0163,-0.0052117656610547
PP_0164,0.0028157952856698
PP_0165,-0.0013141781917361
PP_0166,0.0009032717531361
PP_0167,0.0096240395738224
PP_5429,0.0029398864355587
PP_5430,0.0264971138180648
PP_0168,0.0122330802647214
PP_5431,0.013545033102086
PP_0169,0.0156802987557448
PP_0170,-0.0218891756515591
PP_0171,-0.0327743714086531
PP_0172,0.0006531986650495
PP_0173,0.0097446276212468
PP_0174,0.0184528542918723
PP_0175,0.0243792245611824
PP_0176,0.0016467185022738
PP_0177,0.042856540026082
PP_0178,0.0204712433424638
PP_0179,-0.0038846413775155
PP_0180,0.0164803948069177
PP_0181,-0.0070715232110331
PP_0182,0.0011480320386443
PP_0183,0.0041574295357864
PP_0184,0.0036974573026014
PP_0185,0.0063739031049986
PP_0186,0.0022271202476229
PP_0187,-0.0012851157149393
PP_0188,0.0007773236750303
PP_0189,0.001904287071473
PP_0190,0.0072012483936522
PP_0191,-0.0022936426148512
PP_0192,0.0061733366777086
PP_0194,-0.0003296379710699
PP_0195,-0.0019791796930445
