,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
107,Paeru_PRECISE__M9GlcNAcAA_2,1.59978001,0.12230924423447653,2.0,287.0,1.686265706,288.0,1.513294314,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7281569724999999,0.2770380863428875,2.0,289.0,1.924052482,290.0,1.532261463,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2963687735,1.027661402540407,2.0,293.0,1.02303512,294.0,-0.43029757300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3230481383333333,0.8665656033547239,3.0,297.0,-1.243537811,298.0,-0.20259738200000002,299.0,0.476990778,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5317492769831127,3.0,300.0,-0.414614174,301.0,-0.18490281600000003,302.0,0.599516991,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.5482809979847798,3.0,303.0,0.09862467400000001,304.0,-0.5908997570000001,305.0,0.49227508200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.523068873,0.4713713654968709,2.0,306.0,-0.8563787620000001,307.0,-0.18975898400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.024031717000000008,0.2931851249568303,2.0,308.0,0.23134490700000002,309.0,-0.183281473,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31596349314346583,3.0,310.0,0.364843177,311.0,-0.18227616900000002,312.0,-0.182567008,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0602193178356272,2.0,313.0,-0.042581488,314.0,0.042581488,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.40010595950000005,0.18716082920025856,2.0,315.0,0.532448651,316.0,0.267763268,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0481346715,1.150376847093763,2.0,317.0,-1.861573941,318.0,-0.23469540200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3404602245,0.21657295132006216,2.0,319.0,0.493600427,320.0,0.187320022,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5382005365,0.46714681613674836,2.0,321.0,-0.8685232180000001,322.0,-0.207877855,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2068537862903226,2.0,323.0,0.14626771500000002,324.0,-0.14626771500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9144876310000001,0.5571238156406111,2.0,325.0,1.308433659,326.0,0.5205416030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9458784339999999,0.23937413768818785,2.0,327.0,1.11514151,328.0,0.776615358,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9961953211903398,2.0,329.0,0.704416467,330.0,-0.704416467,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27229994050000006,0.23625540292467817,2.0,331.0,0.43935773800000005,332.0,0.10524214300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2755778510334733,4.0,333.0,0.339637311,340.0,-0.23071835200000002,344.0,0.10880920200000001,345.0,-0.217728162,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.654534333,0.03227021095980703,2.0,334.0,0.677352818,335.0,0.631715848,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.425519022,0.012420552643070999,2.0,336.0,0.43430167900000005,337.0,0.41673636500000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1378166808,0.39967809070149873,5.0,338.0,-0.44122261100000004,339.0,-0.056980033000000006,341.0,0.27218099,342.0,0.31054529999999997,343.0,0.6045597580000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6274191170000001,0.16541741659403178,2.0,346.0,-0.744386894,347.0,-0.51045134,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.042845432999999995,0.22118195039447525,2.0,348.0,-0.11355382400000001,349.0,0.19924469,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.7898475908260095,5.0,350.0,0.089667488,351.0,0.35040888200000003,352.0,0.092825635,353.0,0.785689995,354.0,-1.318591998,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.20851881199999997,0.31086016776290365,5.0,355.0,0.360444666,356.0,-0.077596945,357.0,-0.16539767200000002,358.0,0.382907406,359.0,0.542236605,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8107420005,0.830587443263475,2.0,360.0,-1.398056014,361.0,-0.22342798700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08357462206886879,2.0,362.0,0.059096182000000004,363.0,-0.059096182000000004,,,,,,,,,,,,
