,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12591707839457203,2.0,0.0,0.08903682,1.0,-0.08903682,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.479700197,0.22812914016934463,2.0,2.0,0.31838853500000003,3.0,0.641011859,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.43605999966666675,0.4635775886599439,3.0,4.0,-0.098870436,5.0,-0.9646986390000001,6.0,-0.244610924,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4971450125,0.22105762758731376,2.0,7.0,0.340833665,8.0,0.65345636,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12807076584393373,2.0,9.0,0.090559707,10.0,-0.090559707,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.954763792,0.1578910582821094,2.0,11.0,0.843117954,12.0,1.0664096299999999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10877679729068807,2.0,13.0,-0.076916811,14.0,0.076916811,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.046784905749999994,0.321544001902611,4.0,15.0,-0.38831168400000005,16.0,0.28173516800000004,17.0,-0.00419108,18.0,0.297907219,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4945669067500003,0.4162830511209308,4.0,19.0,-3.742251494,20.0,-2.955378699,21.0,-3.890634495,22.0,-3.390002939,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4900414246666667,0.1430524614210164,3.0,23.0,0.5178783410000001,24.0,0.33511645500000004,25.0,0.6171294780000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.635943614,0.22516466569989815,2.0,26.0,0.795159076,27.0,0.476728152,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02425873076994978,3.0,28.0,-0.010244924,29.0,0.027700486000000003,30.0,-0.017455562,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.047235946378497894,2.0,31.0,-0.033400858000000005,32.0,0.033400858000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41992838600000004,0.0537373831095751,2.0,33.0,-0.38193031800000005,34.0,-0.45792645400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.20210256450000003,0.0623542266502009,2.0,35.0,0.246193661,36.0,0.15801146800000002,,,,,,,,,,,,
