,PA5444
SRX7442752,0.08903682
SRX7442753,-0.08903682
SRX7442754,0.31838853500000003
SRX7442755,0.641011859
SRX7442756,-0.098870436
SRX7442757,-0.9646986390000001
SRX7442758,-0.244610924
SRX7442759,0.340833665
SRX7442761,0.65345636
SRX7874204,0.090559707
SRX7874205,-0.090559707
SRX7874206,0.843117954
SRX7874207,1.0664096299999999
SRX8639787,-0.076916811
SRX8639788,0.076916811
SRX8639789,-0.38831168400000005
SRX8639790,0.28173516800000004
SRX8639791,-0.00419108
SRX8639792,0.297907219
SRX8639793,-3.742251494
SRX8639794,-2.955378699
SRX8639795,-3.890634495
SRX8639796,-3.390002939
SRX8639797,0.5178783410000001
SRX8639798,0.33511645500000004
SRX8639800,0.6171294780000001
SRX2940624,0.795159076
SRX2940626,0.476728152
SRX2940627,-0.010244924
SRX2940628,0.027700486000000003
SRX2940629,-0.017455562
ERX2195929,-0.033400858000000005
ERX2195930,0.033400858000000005
ERX2195931,-0.38193031800000005
ERX2195932,-0.45792645400000004
ERX2195933,0.246193661
ERX2195934,0.15801146800000002
SRX4579961,-0.04246019
SRX4579962,-0.070829877
SRX4579963,0.11329006700000001
SRX4579964,-3.300704407
SRX4579965,-3.01616976
SRX4579966,-3.033630435
SRX540108,-0.312592876
SRX540109,0.312592876
SRX540110,0.49804118500000005
SRX540111,0.28029953500000004
SRX540112,1.851013518
SRX540113,2.080413866
SRX540114,1.435668823
SRX540115,0.8986705260000001
SRX1737662,-0.7735305440000001
SRX1737664,-0.732028699
SRX1737665,-0.86689693
SRX1737667,0.007134383
SRX1737668,-0.027727859
SRX1737670,0.020593475
SRX6976948,0.39691620800000005
SRX6976949,0.015244002000000001
SRX6976950,-0.41216021
SRX6976951,-0.243729259
SRX6976952,0.235091546
SRX6976953,0.07458921
SRX5630349,-0.250170789
SRX5630350,0.250170789
SRX5630351,-0.7536766730000001
SRX5630352,-0.502578917
SRX4342817,0.744329122
SRX4342818,-1.262421229
SRX4342819,0.8282473250000001
SRX4342820,-0.22404552900000002
SRX4342821,0.742137636
SRX4342822,-0.355596996
SRX1411278,0.15232690200000001
SRX1411287,0.071885509
SRX1411289,0.082541787
SRX1411279,-0.156378123
SRX1411280,0.004051221000000001
SRX1411281,0.10199039600000001
SRX1411282,0.15027489100000002
SRX1411283,0.125225097
SRX1411284,-0.105721016
SRX1411285,0.037666961000000006
SRX1411286,-0.194585642
SRX1411288,0.16576574400000002
SRX2662717,-0.523635227
SRX2662718,-0.781532588
SRX2662721,0.058668725000000005
SRX2662722,-0.058668725000000005
ERX2300159,-0.043839104000000004
ERX2300160,0.043839104000000004
ERX2300161,0.476434601
ERX2300162,0.271466172
ERX2300163,-0.8996836380000001
ERX2300164,-0.49697465
ERX2300165,0.343859005
ERX2300166,0.49099037500000003
ERX2300167,-0.094240087
ERX2300168,-0.151524866
ERX2300169,0.064530048
ERX2300170,-0.18115186900000002
SRX6747256,0.237790565
SRX6747257,0.211652055
SRX6747258,-0.084604236
SRX6747259,-0.210248452
SRX6747260,-0.154589932
SRX6747265,-0.64247991
SRX6747266,-0.437311981
SRX6747268,0.10452237900000001
SRX6747269,0.192880312
ERX2456848,-0.35570119
ERX2456849,-0.249311473
ERX2456850,0.41294323400000005
ERX2456851,-0.561711164
ERX2456852,0.05936862800000001
ERX2456853,-0.175480468
