k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.042116207,,,Singlet
114,CysB-3,False,0.027979801000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.027901381000000003,,,Singlet
5,CueR,False,0.026101096,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.024329719000000003,,,Singlet
74,HypR,False,0.023558146000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.022794828000000003,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.021493378,,,Uncharacterized
65,MexS-2,False,0.021177907000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.020993891,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.020688773,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.018729244000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.018096257,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.017118917,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.016796182,,,Uncharacterized
93,FleN-1,False,0.016028291,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.016010929,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.015553765,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.015255728000000001,,,Singlet
99,Anr-3,False,-0.014780034000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.014178575,,,Uncharacterized
57,HutC,False,0.013944387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.013606637000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012784402,,,Uncharacterized
23,EsrC,False,-0.012461516,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.012278085000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.011535156000000001,,,Singlet
66,MvfR,False,0.011471989,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.011386449,,,Singlet
113,Quorum sensing,False,0.011288001,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.011252029,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.010128259,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.00968271,,,Translational
77,LasR,False,0.009669858,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.009626015,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009308407000000001,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.009156634,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009129094,,,Uncharacterized
39,AtuR,False,0.0087478,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.008473148,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00838566,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.007932554,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.007904537,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.007818709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.007239957000000001,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.0070847060000000005,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.006947323,,,Translational
52,Singlet-6,False,0.006817012000000001,,,Singlet
71,Sigma-70,False,-0.0067336390000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.006555832,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006460075,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.006343001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.006251729,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.0061232230000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005994753,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
