,PA2926
SRX7442752,-0.193937879
SRX7442753,0.193937879
SRX7442754,1.406305407
SRX7442755,2.493452293
SRX7442756,-0.313225815
SRX7442757,-1.056363936
SRX7442758,-1.056363936
SRX7442759,1.088566033
SRX7442761,2.115007002
SRX7874204,-0.143859597
SRX7874205,0.143859597
SRX7874206,-0.083947537
SRX7874207,-0.453145242
SRX8639787,-0.22980882900000002
SRX8639788,0.22980882900000002
SRX8639789,-0.715685597
SRX8639790,-0.429114824
SRX8639791,-0.14953426
SRX8639792,0.546198574
SRX8639793,-5.159455014
SRX8639794,-4.303680289
SRX8639795,-4.778239787
SRX8639796,-4.452426223
SRX8639797,0.6424231300000001
SRX8639798,0.336823087
SRX8639800,0.16770686
SRX2940624,0.239394707
SRX2940626,-1.692954516
SRX2940627,0.330737114
SRX2940628,0.270120528
SRX2940629,-0.600857642
ERX2195929,-0.009375266
ERX2195930,0.009375266
ERX2195931,-0.224525513
ERX2195932,0.283073179
ERX2195933,0.5352045080000001
ERX2195934,0.457563076
SRX4579961,0.00225886
SRX4579962,0.14977925
SRX4579963,-0.152038111
SRX4579964,-1.77423601
SRX4579965,-1.861348908
SRX4579966,-1.746615339
SRX540108,0.545578691
SRX540109,-0.545578691
SRX540110,-0.545578691
SRX540111,0.63665286
SRX540112,-0.545578691
SRX540113,-0.545578691
SRX540114,0.49079394200000004
SRX540115,1.335789339
SRX1737662,-0.30594112700000003
SRX1737664,0.14408152
SRX1737665,0.14193739500000002
SRX1737667,0.089180885
SRX1737668,0.17644205500000001
SRX1737670,-0.26562294000000003
SRX6976948,0.193118737
SRX6976949,-0.15063447200000002
SRX6976950,-0.042484265
SRX6976951,0.383172671
SRX6976952,0.651040826
SRX6976953,0.422116457
SRX5630349,-0.621201654
SRX5630350,0.621201654
SRX5630351,-1.444039461
SRX5630352,0.076802875
SRX4342817,0.255478992
SRX4342818,-0.178262577
SRX4342819,1.2147478839999999
SRX4342820,-0.330939217
SRX4342821,0.253722802
SRX4342822,0.237624355
SRX1411278,-0.571053496
SRX1411287,-0.005689994
SRX1411289,-0.586298663
SRX1411279,0.468062195
SRX1411280,0.10299130100000001
SRX1411281,-0.41039578200000004
SRX1411282,-0.32910826
SRX1411283,-0.6767207580000001
SRX1411284,-0.5588564530000001
SRX1411285,0.33531349
SRX1411286,0.22935987200000002
SRX1411288,-0.06479035300000001
SRX2662717,-0.299935424
