k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.0969446011523063,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0221039488953048,,Redox state homeostasis,Stress
26,Exporters,False,-0.0170296043799324,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0156969955492955,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0155403684855916,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0153550352741052,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0150448967928566,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0144379125516003,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0138229214900818,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0137321490227469,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0133830127995999,,Metal related response,Element homeostasis
29,Noise-2,False,0.0132750614789475,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0129563302024262,,Multiple stress response,Stress
56,PP_5350,False,-0.0127652468442064,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0127171207322626,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0125220686950183,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0120609384774013,,Null,Uncharacterized
36,InfA,False,-0.0113707654400194,,Translation,Translation
79,Null-3,False,-0.0112790834378736,,Null,Uncharacterized
24,ColR,False,0.0105986255487502,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0104855391508428,,Benzoate catabolism,Carbon
38,FliA,False,-0.0103982252268491,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0094971443265165,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0094015764122324,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0091114842184115,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0089690065043929,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0089032144724935,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0088855056802947,,Unknown,Uncharacterized
69,FnrA-2,False,0.0082089583713864,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0077978241868232,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.007340824768726,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0070974613977716,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0069436022701398,,Muconate production study,Genomic
20,Unchar-2,False,0.0068539028373423,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0062344860499036,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0062071667421524,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0060432345247718,,TurA deletion,Genomic
34,Null-2,False,0.0059598561991248,,Null,Uncharacterized
57,PedR1-2,False,0.0057822223860645,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0053949985632116,,Phage related,Phage
5,Acetate stress,False,0.0051276794728509,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0051249982020846,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0050017630946579,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.004714447257245,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0045897806741528,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0045100801031568,,Phage related,Phage
39,PplR1,False,-0.004469248352988,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0044166590670615,,Protein synthesis,Translation
35,T6SS,False,0.0041106397576296,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0040840990046981,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0040462709741537,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.004025213401639,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0039404238168365,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,0.0038783382662113,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0035601260007479,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0033212491751601,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0032769770714525,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0031601553945761,HexR,Sugar catabolism,Carbon
