locus,174
b0002,-0.004869560079717
b0003,0.0053128400000586
b0004,-0.001864872868465
b0005,0.0106706983116031
b0006,0.0009371516394927
b0007,-0.0031353936386832
b0008,-0.0048021236568368
b0009,0.0051097910606248
b0010,0.0033441176510294
b0011,-0.0025974815676923
b0012,0.0054377864394295
b0013,-0.0102612697542003
b0014,0.0004718492042946
b0015,-0.0015852235749739
b0016,0.0036071736494697
b0018,0.0050956037808305
b0019,-0.0126448636094874
b0020,-0.0077431122128889
b0021,0.0031797550346337
b0022,0.0049486798938289
b0023,-0.0061569258437714
b0024,0.0199181411509687
b0025,0.0033006412552001
b0026,-0.0017222219898038
b0027,0.0017800881091815
b0028,-0.0028474911158602
b0029,-0.0062323256001056
b0030,-0.0022050649013788
b0031,-0.0032215625513166
b0032,0.0018402935549818
b0033,-0.0061878392222954
b0034,-0.014117459507415
b0035,0.0036806723202247
b0036,0.0053623299848935
b0037,-0.0099286388152261
b0038,-0.0055704250909358
b0039,0.0028888400483259
b0040,0.0027487153977724
b0041,0.0003764370525151
b0042,-0.0064671522393181
b0043,-0.0091163731240406
b0044,0.0003693887547501
b0045,-0.0021286938208319
b0046,6.1007989070176645e-05
b0047,-0.0013553738644366
b0048,-0.0071489761964065
b0049,-0.0093013356826855
b0050,-0.0061420796355997
b0051,-0.0049142291181005
b0052,-0.0003308757022443
b0053,-0.0033679024022656
b0054,-0.0008635180199977
b0055,0.0009443222221265
b0056,-0.0075724458699579
b0057,0.0023381614510496
b0058,0.001948643568846
b0059,0.0009798482346389
b0060,-0.0067725166554243
b0061,-0.0087168576992128
b0062,0.0060485409935239
b0063,0.0018846276890706
b0064,0.0020550368149909
b0065,0.0020583491480907
b0066,-0.0013044221004188
b0067,0.0030805997874259
b0068,0.0042731830101313
b0069,-0.0006055881301551
b0070,0.0050581889350564
b0071,-0.0081104503068252
b0072,-0.0031630337089904
b0073,-0.0030991230096849
b0074,0.0059491328019083
b0076,0.0068993375997924
b0077,-0.0012663287094589
b0078,-0.0039043715449994
b0080,-0.238681055339145
b0081,-0.0003796638644035
b0082,-0.005431316481968
b0083,-0.0037467567149025
b0084,-0.0084832017386085
b0085,-0.0028272912215267
b0086,-0.0056252366185962
b0087,-0.008240428367954
b0088,-0.0042436651388484
b0089,-0.0025023190921008
b0090,-0.0048907924548032
b0091,-0.0029023648085483
b0092,-0.002852724120251
b0093,-0.0023490522403043
b0094,-0.0006987718699667
b0095,-0.0017675291998319
b0096,0.0020073297228994
b0097,-0.0058407615864363
b0098,-0.0031254452533589
b0099,-0.0044384117179474
b0101,0.0001804386263161
b0102,0.0006570706823907
b0103,-0.0071219987527952
b0104,0.0011526407856157
b0106,0.0030817268421096
b0107,0.0016262992702139
b0108,0.0035681568490527
b0109,0.0003499770390419
b0110,0.0024200121746023
b0111,0.0058479890997233
b0112,-0.0246527475940822
b0113,-0.0036423847446443
b0114,0.0004592272127177
b0115,0.0048591359978858
b0116,-0.0021556093579573
b0117,-0.0123223495980422
b0118,-0.0219078298687048
b0119,0.0014075126783797
b0120,0.0043025884527519
b0121,0.0036938805976632
b0122,-0.001258194934131
b0123,0.0012769494485796
b0124,0.00413850577566
b0125,-0.0006064536617772
b0126,-0.0007309113821937
b0127,0.0044611770403754
b0128,-9.053368777440565e-05
b0129,0.0067457236792762
b0130,0.0014811047958499
b0131,-0.005094812268364
b0132,-0.0029032396273218
b0133,0.0015560979302723
b0134,0.0059698069673325
b0135,-0.0047095038645569
b0136,-0.0016957590180454
b0137,0.0058018751746066
b0138,0.0200116525816343
b0139,0.0054352551264097
b0140,0.0059178240824947
b0141,-0.0141570867704133
b0142,-0.0001964160118502
b0143,0.002587664022152
b0144,-0.0010874058395183
b0145,-0.0052189690536139
b0146,0.001765021477681
b0147,-0.0015105073232742
b0148,0.0049132934751073
b0149,-0.0017127622408785
b0150,-0.0104500154177129
b0151,-0.0010280182390253
b0152,-0.0061949447379626
b0153,-0.0077893495956638
b0154,0.0037123377982157
b0155,-0.0004140297171431
b0156,-0.0038764766416272
b0157,-0.0044396282189174
b0158,-0.0054946133424132
b0159,-0.0065864716009065
b0160,0.0054386702217307
b0161,0.0029182533672587
b0162,0.0101528360513758
b0163,-0.0018717294281175
b0164,-0.0052081390155136
b0166,-0.0032811349861025
b0167,0.0020119792466073
b0168,0.0006841296915504
b0169,-0.0032225687417318
b0170,-0.0011075042267181
b0171,0.0034766467824331
b0172,0.0047003014680296
b0173,-0.0054194053504256
b0174,-0.003451512198555
b0175,-0.0017778250225456
b0176,0.0007404152218727
b0177,0.0014482516813668
b0178,0.0008987963987018
b0179,0.0002614352552565
b0180,0.0007561314234927
b0181,-0.0025282199726185
b0182,-0.0041005667680842
b0183,-0.0051295786828684
b0184,-0.0027253804885328
b0185,0.0002714597502959
b0186,0.000495758343851
b0187,0.0039936371966
b0188,0.0069915398608794
b0189,-0.0042175342112881
b0190,-0.0013071601765911
b0191,0.004204973760971
b0192,-0.0060702135296333
b0193,0.0078096612649361
b0194,-0.0047575652052279
b0195,-0.0053531944723105
b0196,-0.0068899418641158
b0197,-0.0113399733604159
b0198,-0.0036925744046551
b0199,0.0030574133933919
b0200,0.0019803902239858
b0207,0.0269991668422632
b0208,0.002031164761191
b0209,0.0033018890380386
b0210,0.0093419706867918
b0211,-0.0014805279762109
b0212,-0.0027546319757025
b0213,-0.0004370876200702
b0214,0.0021562796403825
b0215,-0.0021362311857435
b0217,-0.006635283363424
b0218,-0.0150183099914052
b0219,0.0050786217730201
b0220,0.0049673192196812
b0221,-0.0125239902310266
b0222,0.0065497914631304
b0223,0.0003078562879302
b0224,-0.0069977661067399
b0225,0.009215278957846
b0226,-0.0066645355694044
b0227,-0.0009894078406476
b0228,-0.0021163183010718
b0229,0.0030612488249593
b0230,0.0067598052125863
b0231,-0.0025258715372548
b0232,-0.0063852421142665
b0233,-0.0118405476079838
b0234,0.0043373894474159
b0235,-0.0251534355167048
b0236,0.0077565300470823
b0237,-0.0043168117217755
b0238,-0.0066064342180698
b0239,0.0003099489747358
b0241,0.0088396190397585
b0242,0.0039881541203589
b0243,0.0009730078720554
b0245,0.0083306971015449
b0246,0.0022814901044622
b0247,0.0033330270366361
b0248,-0.0018479102262221
b0249,0.0015304615439551
b0250,-0.0037394514260662
b0251,-0.0091279037395058
b0252,0.010009555414064
b0253,0.0024377718446029
b0254,-0.0138219797018321
b0256,-0.0076149756549153
b0258,-0.0042670871839567
b0259,0.0015343587728547
b0260,-0.0167157541213022
b0261,-0.0037826519505981
b0262,0.0031998854297043
b0263,-0.0081262586941062
b0264,-0.0073512918916369
b0265,0.006571788875275
b0266,-0.0047378293909181
b0267,0.0006451413992139
b0268,-0.003427766230955
b0269,0.0063524563608411
b0270,0.0081592263955756
b0271,0.0077438008919868
b0272,0.0052775258863599
b0273,0.0102349069226903
b0274,0.001818252105728
b0275,0.0065323443992699
b0276,-8.38375855909192e-05
b0277,-0.0013356029831404
b0278,0.0007248583829145
b0279,0.0024605509635727
b0280,-0.0083357721802644
b0281,-0.000707339655778
b0282,0.0042294414470909
b0283,0.0100147365375173
b0284,0.0031179643509943
b0285,0.0044224218238452
b0286,0.000162781508561
b0287,0.0090122688325593
b0288,-0.0105922562773765
b0289,0.0076114552512398
b0290,0.0006326088770058
b0291,-0.0062332454090334
b0292,0.0047790016822253
b0293,-0.0009456871084075
b0294,0.0041119571770262
b0295,0.0025658067161785
b0296,-0.0069013276256732
b0297,0.001391406405886
b0298,0.0047023790731815
