,PA5320
SRX7442752,0.046957472
SRX7442753,-0.046957472
SRX7442754,-0.6451773120000001
SRX7442755,-0.518004335
SRX7442756,-0.296319591
SRX7442757,-0.26934971
SRX7442758,-0.48901753200000003
SRX7442759,-0.884809971
SRX7442761,-0.7892372630000001
SRX7874204,-0.068365353
SRX7874205,0.068365353
SRX7874206,-0.299600439
SRX7874207,-0.224364153
SRX8639787,-0.027960358
SRX8639788,0.027960358
SRX8639789,-0.24922887200000002
SRX8639790,-0.18336948800000002
SRX8639791,-0.022177697
SRX8639792,0.047569157
SRX8639793,-0.9798968050000001
SRX8639794,-0.877630027
SRX8639795,-0.8188707780000001
SRX8639796,-0.9453372520000001
SRX8639797,0.220774135
SRX8639798,0.058577532
SRX8639800,0.37868711
SRX1156127,-0.02478269
SRX1156135,0.02478269
SRX1156136,-0.41547258000000004
SRX1156137,-0.5371565810000001
SRX1156138,-0.09947455300000001
SRX1156140,-0.26660558500000003
ERX2195929,-0.09724197300000001
ERX2195930,0.09724197300000001
ERX2195931,0.35045413400000003
ERX2195932,0.234265453
ERX2195933,-0.27051244
ERX2195934,-0.30016581600000003
SRX4579961,0.096170882
SRX4579962,-0.030939614
SRX4579963,-0.06523126800000001
SRX4579964,0.668225195
SRX4579965,0.5853479810000001
SRX4579966,0.6632868820000001
SRX5630349,0.019220933000000003
SRX5630350,-0.019220933000000003
SRX5630351,-0.178560095
SRX5630352,-0.058351730000000004
SRX1411278,-0.012234851000000001
SRX1411287,0.061801258000000005
SRX1411289,-0.227838589
SRX1411279,0.17658724
SRX1411280,-0.16435238800000002
SRX1411281,-0.33953108800000004
SRX1411282,-0.205718281
SRX1411283,-0.20411319700000002
SRX1411284,-0.536820437
SRX1411285,-0.41167019600000004
SRX1411286,0.049452914
SRX1411288,0.029300784000000003
SRX2711962,0.007338726
SRX2711963,-0.007338726
SRX2711964,-0.16691676600000002
SRX2711965,-0.157392524
SRX2711966,-0.577337104
SRX2711967,-1.337434186
ERX3558798,-0.345813162
ERX3558799,-0.552559939
ERX3558800,-0.332371749
ERX3558801,-0.437129718
ERX3558802,0.08150251400000001
ERX3558803,-0.06963448900000001
ERX3558804,0.09197066
ERX3558805,-0.103838685
ERX3593017,-1.5079424160000001
ERX3593018,-1.759831858
ERX3593020,0.046889143
ERX3593021,-0.104242178
ERX3593022,0.057353035000000004
SRX7058492,0.274096443
SRX7058494,0.22925035600000002
SRX7058495,0.27222266900000003
SRX7058509,-0.274096444
SRX2662717,0.16899264900000002
SRX2662718,0.40684843800000003
SRX2662721,-0.173945706
SRX2662722,0.173945707
SRX8143226,-0.003784327
SRX8143227,0.003784327
SRX8143228,0.090636966
SRX8143229,0.060711521000000004
ERX2456848,-0.055189199
ERX2456849,-0.41581318700000003
ERX2456850,-0.273488185
ERX2456851,0.30431636700000003
ERX2456852,0.825173539
ERX2456853,0.9160182710000001
ERX2456854,-0.5369270890000001
ERX2456855,-0.47412361900000005
ERX2456856,-0.5559892590000001
ERX2456857,0.19306705000000002
ERX2456858,0.745510034
ERX2456859,0.628462884
SRX540108,-0.17696466900000002
SRX540109,0.17696467
SRX540110,0.296932401
SRX540111,0.730413125
SRX540112,-1.028010433
SRX540113,-1.331775939
SRX540114,0.5628023910000001
SRX540115,0.6561443730000001
SRX1737662,0.40198284500000003
SRX1737664,0.259910336
SRX1737665,-0.10754798
SRX1737667,-0.199909301
SRX1737668,-0.032039635000000004
SRX1737670,0.23194893600000002
SRX1516139,-0.076896747
SRX1516140,0.076896747
SRX1516141,0.029128282000000002
SRX1516142,0.07819168400000001
SRX591667,0.129599681
SRX591668,0.37680649400000005
SRX591669,-0.147437709
SRX591670,-1.250526427
SRX591671,0.37441470400000004
SRX591675,-0.129599681
SRX591676,0.171293771
SRX591677,0.185141474
SRX591678,-1.080722747
SRX591679,0.367157275
SRX2520351,-0.212233213
SRX2520352,0.105665353
SRX2520353,-1.44426401
SRX2520354,-1.464484847
