k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0240653675969848,,Unknown,Unknown
113,FDH-O,False,-0.0221732056635199,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,-0.0220318349384336,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,0.0210943578966177,,Unknown,Unknown
151,IS5,False,-0.0208760510707568,,IS5 transcripts,Unknown
184,pts KO,False,0.0206933135208142,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0203014022959796,,Unknown,Unknown
92,Crp-1,False,0.0189324734681319,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0181382399917861,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,-0.0180896330169729,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0168916150480112,,Unknown,Unknown
36,cydB/appC KO,False,0.0167947396551272,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
58,Fur-2,False,0.0167855922879074,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0167607249425803,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0163830221592131,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,-0.0162957179650412,PyrR,Pyruvate sensing and transport,Carbon Metabolism
110,SCFA,False,-0.0153315324068334,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0149233656662017,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.014913517254414,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
199,Ile/Val,False,-0.0146989007485454,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0144149146343627,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.014394547425717,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
74,ArcA,False,0.0142380114720547,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,-0.0139946827904745,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
43,N Reduction,False,-0.013878095328494,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,-0.013823032142039,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,0.013681961162541,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,0.0134639735055816,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
24,YjfJ,False,0.0134187091139401,YjfJ,Putative heat responsive regulon,Temperature Shock
71,ymgI,False,-0.0131913916670935,,Unknown,Unknown
19,Sorbitol,False,-0.0131742333052159,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0131232075987799,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,-0.0130491020616749,ppGpp,Stringent response,Global Stress
161,PAL Amp,False,-0.0129346869621367,,Unknown,Unknown
183,DhaR,False,-0.0129022065464358,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,-0.0128481047970868,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0127801455447877,,Unknown,Unknown
37,ymdG,False,0.0126996538471377,,Unknown,Unknown
61,glrR KO,False,-0.0126593026485514,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,-0.0125646690233579,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
39,Xylose,False,-0.0125270029873799,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.012321906199923,,Unknown,Unknown
0,Sugar Diacid,False,-0.0115760422198821,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,0.0113589546873501,,Unknown,Unknown
81,crp KO-1,False,-0.0111927296871188,,crp KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0109816254175049,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,-0.0107699259608873,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.010634998771104,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
45,Resistance,False,0.0106270431782276,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
141,ROS TALE Del-2,False,0.010569166790655,,Unknown,Unknown
33,Curli-2,False,-0.0104423936222155,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,-0.0103875513269173,,Unknown,Unknown
104,FHL,False,-0.0103192593458395,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
66,nquinone ALE 3,False,-0.0102753949238329,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0099838746698118,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0097311513555748,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
109,Flagella,False,0.009505895797155,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,-0.0094083230234829,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,-0.0093685107307165,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0092483804781014,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
96,Dipeptide,False,0.0088947278919433,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0087823250863536,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,-0.0086438521432389,,Cold shock proteins,Temperature Shock
108,PaaX,False,-0.0085400981093677,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0085277701513217,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0083937933465045,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
26,baeR KO,False,0.0082274474363153,,baeR KO,Envelope Stress
173,IS Elements-1,False,-0.0081431387734881,,Unknown,Unknown
101,e14 Del,False,-0.0081360835114808,,Unknown,Unknown
52,lsrB KO,False,-0.0080634405280335,,lsrB KO and compensatory regulatory changes,Quorum Sensing
135,Cysteine-1,False,-0.008048582656202,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,0.0078384683443599,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
