k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.06865647100000001,CovR,Noisy group of genes,Virulence
3,Unc_1,False,0.054695388500000004,,Carbon use,Uncharacterized
32,Unc_11,False,0.0509435847,,Translation,Uncharacterized
22,Phage_2-2,False,0.0379251667,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0312232094,VicR,Carbon use,Metabolic
25,Unc_9,False,-0.0310306241,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.030695552900000003,,General stress,Uncharacterized
14,Unc_4,False,0.030006307700000002,,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0274250594,HrcA,Translation,Functional
8,PyrR,False,0.0268029306,PyrR,Nucleotides,Metabolic
15,NanR,False,0.0264131375,NanR,Carbon use,Metabolic
39,Transport-2,False,0.0258633589,,Multi-purpose metabolism,Functional
11,Unc_3,False,0.0220526042,,Translation,Uncharacterized
9,MalR,False,0.0216539608,MalR,Carbon use,Metabolic
23,SLS,False,0.0203975903,,Toxin production,Virulence
20,Unc_7,False,-0.0193361064,,Translation,Uncharacterized
16,NrdR,False,0.0192391019,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0173642092,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,0.0173485947,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0161957462,YwzG,Noisy genes,Functional
18,PurR,False,-0.014477646600000001,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0126870323,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0117909428,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0113671628,,Toxin production,Virulence
2,Phage_1-1,False,-0.010768921,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.010142898800000001,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0096643706,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0092334562,,General stress,Uncharacterized
28,CovR-2,False,-0.0088998953,CovR,Replication,Virulence
27,Unc_10,False,0.008189161300000001,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0080224215,,Toxin production,Virulence
33,Galactose,False,-0.0072835155000000006,,Carbon use,Metabolic
4,GlnR,False,0.0062730156,GlnR,Amino acid use,Metabolic
17,Unc_5,False,-0.0062651834,,Noisy genes,Uncharacterized
31,Phage_2-3,False,0.0050534525000000005,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.0043433313,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0042189836,,Translation,Functional
30,Phage_3-1,False,-0.0020158893,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0019424559000000001,CcpA,Amino acid use,Metabolic
26,Mga,False,-0.0006496080000000001,Mga,Carbon use,Metabolic
6,Rgg,False,0.0005987762,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0003708043,FabT,Lipid use,Metabolic
