k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1608290858020087,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0398208254267449,,TCA cycle,Carbon
33,Unchar-4,False,0.0345658359106319,,ICE related,Uncharacterized
41,Unchar-5,False,0.03368152309287,,Unknown,Uncharacterized
54,RbsR,False,-0.0295699982673493,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0259417696201241,,Null,Uncharacterized
53,Acetate,False,-0.0243955791374746,,Acetate utilization,Carbon
8,Zinc,False,0.0222019333671522,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0219415509293788,,Muconate production study,Genomic
40,Citrate,False,0.0209927563204507,,Citrate transportation,Carbon
29,Noise-2,False,0.0208002745304733,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0199931136697753,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0198405765621418,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0158691453677224,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0157353898183632,,TurB deletion,Genomic
5,Acetate stress,False,-0.0156656542568393,,Acetate specific response,Stress
55,Translation,False,-0.0151625131177312,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0147730319314303,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0147487040354249,,Unknown,Uncharacterized
81,AA transport,False,0.0143001985954282,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0140678901611918,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0140364102802235,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0139975938956122,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0127140246624643,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0123307284699754,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0121430566332634,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0113843842990471,,Unknown,Uncharacterized
46,HutC,False,0.011313410922215,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0108112887965779,,Null,Uncharacterized
18,Unchar-1,False,0.0107540718823574,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0107061097902303,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.010127534378979,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0096943552938629,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0091389956358149,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0089394055831931,TurA,Chaeperone,Translation
56,PP_5350,False,0.008673731104456,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0083607309963131,,Translation,Translation
22,VanR,False,0.0081195629969361,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0078197084219032,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
