k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0388462092,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0253242901,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0209064404,,,Uncharacterized
28,PA1226,False,0.0188396486,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0176011614,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0150687088,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.013634892800000001,,,Uncharacterized
27,FpvR,False,-0.013309877000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.011816583700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.011674277,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0111805975,,,Singlet
69,FoxR,False,0.010664557600000001,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0106481422,,,Uncharacterized
47,CzcR,False,-0.010421328700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0103306325,,,Uncharacterized
2,Uncharacterized-1,False,-0.010326262400000001,,,Uncharacterized
74,NarL-2,False,-0.010173869,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0100613595,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0097825911,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0090928662,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0089544381,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0088765821,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0082986274,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.007823367500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0078208818,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.007425143800000001,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.0074018778000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.0066995386,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.006653039,,,Uncharacterized
84,PhhR,False,0.0064818917,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0064696331,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0064483391000000004,,,Uncharacterized
49,AtsR,False,0.0064051269000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0059697211,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0059500277,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0059380202000000005,,,Uncharacterized
45,CbrB,False,0.0055114818,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.005194229900000001,,,Translational
87,DguR,False,-0.0050966252000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0050848694,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0050644412,,,Uncharacterized
51,FleN,False,-0.0048401441,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0047528456000000005,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0047455022000000005,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,0.0046768506,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0045955585,,,Singlet
34,Uncharacterized-4,False,0.0045871353000000005,,,Uncharacterized
78,MexS,False,-0.0043970375,GlcC/MexS,RND efflux pump,Stress Response
