locus,127
b0002,0.007666472200000001
b0003,0.0032824525
b0004,0.0020452154
b0005,0.0009980654
b0006,0.0045166203
b0007,-0.0008249441
b0008,-0.0099491192
b0009,-0.0071667619000000005
b0010,-0.0027821656000000003
b0011,0.0058638813
b0012,0.0058142206
b0013,-0.0206645753
b0014,-0.0014964862
b0015,-0.0074083563
b0016,0.005508093
b0018,-0.011517640400000001
b0019,-0.0039256971
b0020,-0.009860222200000001
b0021,0.0048042193
b0022,0.0028716607
b0023,0.0012720399
b0024,-0.0052069764000000004
b0025,-0.006455788200000001
b0026,-0.0051841819
b0027,-0.013698331000000001
b0028,-0.0094148544
b0029,-0.0057509166
b0030,0.0006487897
b0031,0.0017542584
b0032,0.0039273406
b0033,-0.0039000861
b0034,-0.0011304431
b0035,-0.015349998600000001
b0036,-0.0105188431
b0037,-0.0052010112
b0038,-0.0133042861
b0039,-0.012170467800000001
b0040,0.0010485283
b0041,-0.0216815997
b0042,-0.0101702809
b0043,0.0183680359
b0045,-0.016897221400000002
b0046,-0.0021902327
b0047,0.0052960234000000005
b0048,-0.0002922763
b0049,0.0060057987
b0050,0.0085293515
b0051,0.0027178071
b0052,-0.0014057912
b0053,-0.0044570927
b0054,-0.0030605725000000003
b0055,0.0057821723
b0056,0.0037612322000000003
b0057,0.006321153800000001
b0058,-0.0009812638
b0059,0.0054262785
b0060,-0.0023256830000000003
b0061,0.0147413452
b0062,0.0345029009
b0063,0.02685958
b0064,0.0036744660000000004
b0065,0.005750360600000001
b0066,0.0088999646
b0067,-0.0058778625
b0068,-0.0048538396
b0069,0.0001044352
b4662,0.0047463494000000005
b0070,-0.013451938
b0071,0.0030996115
b0072,0.0002006006
b0073,0.0022883680000000003
b0074,0.0098095504
b0076,-0.023569976700000002
b0077,-0.0037952135
b0078,-0.007075699
b0080,-0.0037214857000000003
b0081,0.0041526785000000005
b0082,0.0103093284
b0083,0.0046522305
b0084,0.013164671000000001
b0085,0.004346704900000001
b0086,0.0056370508000000005
b0087,0.003917183
b0088,0.0037262623000000003
b0089,0.0011299139
b0090,-0.0059437539
b0091,0.0055010837
b0092,0.0032099821
b0093,-0.0013767212
b0094,0.0014603174
b0095,0.008982196500000001
b0096,0.0044583365
b0097,-0.0102566119
b0098,0.0015175459
b0099,0.0055766341
b0101,-0.0038376573
b0102,-0.0057270354
b0103,-0.0076877394
b0104,0.014242269200000001
b0106,0.0017633821
b0107,-0.008486660600000001
b0108,-0.0079873956
b0109,-0.0082825732
b0110,0.0050851180000000005
b0111,0.0061590078000000005
b0112,-0.0003143488
b0113,0.0102742791
b0114,0.0016195690000000002
b0115,0.006328729700000001
b0116,-0.0146243746
b0117,-0.0051857634000000005
b0118,-0.0078365288
b0119,-0.012780572700000001
b0120,-0.0006430441
b0121,0.0005444557
b0122,-0.012449086600000001
b0123,-0.0024788167000000002
b0124,-0.0015210737
b0125,0.0027366814
b0126,-0.0014516023
b0127,0.0046703025
b0128,0.0084714153
b0129,-0.0088408561
b0130,0.0080069738
b0131,-0.0086689009
b0132,-0.0144608823
b0133,-0.0043897971000000004
b0134,-0.0065770207
b0135,-0.0022006571
b0136,0.0067425781
b0137,0.0189519173
b0138,-0.0006373996000000001
b0139,-0.0187902909
b0140,0.0022639204
b0141,0.0093075818
b0142,-0.0023749511
b0143,0.0033460041
b0144,-0.0023724195
b0145,0.0011145774
b0146,0.0065034329
b0147,0.0078956254
b0148,-0.0079236605
b0149,0.0012661522
b0150,0.0183897419
b0151,0.013697127000000002
b0152,0.0197065119
b0153,0.0208348985
b0154,0.000969662
b0155,0.0042010291
b0156,0.0008890559
b0157,-0.0070507307000000005
b0158,-0.0099585443
b0159,-0.013701980800000001
b0160,-0.0044711088
b0161,-0.0149228369
b0162,-0.0201710886
b0163,-0.0029034382
b0164,0.0135461446
b0166,-0.004085557
b0167,-0.008281046700000001
b0168,-0.0093555427
b0169,-0.001844319
b0170,0.0015013881
b0171,-0.0044923235
b0172,-0.0079828489
b0173,0.0046864315
b0174,-0.0019260133000000002
b0175,0.0019547185
b0176,-0.0050282833
b0177,0.0001371432
b0178,0.0026017897
b0179,0.0011041983000000001
b0180,0.0016396891
b0181,0.002750003
b0182,-0.0023356731
b0183,-0.0024601751000000002
b0184,-0.0021587993
b0185,-0.0012504060000000001
b0186,0.0044605726000000005
b0187,-0.0021431256000000003
b0188,0.0021225341
b0189,0.0031309476
b4406,0.008537012
b0190,0.006425228900000001
b0191,0.013089486000000001
b0192,0.00513513
b0193,0.005226365
b0194,0.0026058248
b0195,-0.0028318879000000003
b0196,-0.0020714773
b0197,0.0108464639
b0198,0.0005092263
b0199,0.0096917081
b0200,-0.0043808634
b0207,0.011793365600000001
b0208,0.009149096800000001
b0209,-0.0025671116
b0210,0.0030088629
b0211,-0.018701106800000002
b0212,-0.005046196
b0213,-0.0047257701
b0214,-0.0100973101
b0215,-0.0008001577
b0217,0.0092625356
b0218,0.0002089077
b4503,-0.0069927291
b0219,-0.00036569600000000004
b0220,0.004945151
b0221,-0.0056325311
b0222,-0.0056475888000000005
b0223,-0.0003878794
b0224,-0.002858967
b0225,-0.0108226352
b0226,0.0065676675
b0227,-0.0050634863
b0228,0.0040925562
b0229,0.0012660313
b0230,0.0089347151
b0231,-0.0025692889
b0232,-0.0052107468
b0233,0.0005978637
b0234,0.0105569118
b0235,-0.0410284288
b0236,-0.0071443914
b0237,0.0004057579
b0238,0.007451363900000001
b0239,-0.0019079282
b4710,-0.0008594095000000001
b4709,-0.0024568368000000003
b0241,0.0031311972
b0242,-0.0005369876
b0243,0.0015392922000000001
b0245,-0.0011711948
b0246,-0.0046182878
b4504,-0.0123172552
b0247,0.0049616859
b0248,-0.0099624768
b0249,0.016000811900000002
b0250,-0.0030245301
b0251,0.0014646341
b0252,0.007579802
b0253,-0.014700635600000001
b0254,0.0043307004
b4587,0.0008511563
b0256,-0.0013742237
b0258,0.008482548500000001
b0259,-0.0033005358
b0260,-0.0050821351
b0261,-0.002328736
b0262,-0.0027541846
b0263,-0.0267408918
b0264,-0.0007423452
b0265,-0.009209835900000001
b0266,0.0040706661
b0267,-0.0002065733
b0268,0.0789249988
b0269,0.07209412130000001
b0270,0.010122656
b0271,0.0079157511
b0272,-0.0010243511
b0273,0.008151746500000001
b4688,-0.0200143256
b0274,0.0027738302
b0275,-0.0121184195
b0276,-0.0096027148
b0277,-0.0005753946
b0278,-0.0078252146
b4729,-0.0068152272
b0280,-0.0151706652
b0281,-0.0163828251
b0282,0.0235430264
b0283,-0.0051339204
b0284,-0.0081559297
b0285,-0.0087619688
b0286,-0.0093985891
b0287,-0.0012627729
b0288,0.0076213883
b0289,-0.0010421779000000001
b0290,-0.0017960589
b0291,0.010976021800000001
b0292,0.0023057928
b0293,-0.0057591112
b0294,-0.010011262
b0295,-0.0115891658
b4506,-0.0145562869
b0296,-0.0014709037
b4671,0.0144650126
b0297,-0.0033214077
b0298,-0.0141821833
b0299,0.0240719728
b0300,0.0019701056
b0301,0.0192216984
b0304,0.0011402231000000001
b0305,0.0153101886
b0306,0.012306688500000001
b0307,-0.0009923696
b0308,-0.0033372669
b0310,0.0045283045
b0311,-0.010847707
b0312,-0.0063600678
b0313,-0.0098570049
b0314,-0.003356265
b0315,0.0111878071
b0316,0.0094972202
b0317,-0.00569511
b0318,-0.0034811050000000004
b0319,-0.010071121300000001
b0320,-0.006719483500000001
b0321,0.0034054261
b0322,0.0023327432
b0323,0.000524533
b0324,-0.0033597582
b0325,-0.016103991
b0326,-6.72051e-05
b0327,0.013722179000000001
b0328,0.008751584100000001
b0329,-0.014798755700000001
b0330,-0.0014362988
b0331,0.0308919871
b0333,-0.0031904399
b0334,-0.0037163035
b0335,-0.0149009224
b0336,0.0051754511
b0337,0.0015001323
b0338,0.0034608956
b0339,0.0030850494
b0340,-0.0060905510000000005
b0341,-0.0085182295
b0342,0.0001098768
b0343,0.025243517700000002
b0344,0.011337986500000001
b0345,0.0029505205
b0346,0.00329875
b0347,-0.0136562032
b0348,-0.0200016915
b0349,0.0124341183
b0350,-0.019393359000000002
b0351,-0.0062827957000000005
b0352,-0.0016100881
b0353,0.0025946289
b0354,3.19849e-05
