,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.7163952535,0.015376880535291449,2.0,36.0,-1.7272683500000001,37.0,-1.705522157,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20869271615751903,3.0,38.0,0.228063534,39.0,-0.046630594000000004,40.0,-0.18143294000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5193200436666665,0.10277886182512917,3.0,41.0,1.5099499650000001,42.0,1.421547064,43.0,1.626463102,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.049945477740628255,2.0,44.0,0.035316786,45.0,-0.035316786,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.062912535,0.0590086322322966,2.0,46.0,-0.10463793900000001,47.0,-0.021187131,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.411123128,,1.0,48.0,-0.411123128,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.002347376499999998,0.46147852089953634,2.0,49.0,-0.328661968,50.0,0.32396721500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20556156350000002,0.30783042008838407,2.0,51.0,0.423230541,52.0,-0.012107414,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.278507036,0.19995957766773745,3.0,53.0,-0.458230534,54.0,-0.06311269800000001,55.0,-0.314177876,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05937574399999999,0.3603817530775471,3.0,56.0,-0.151566122,57.0,-0.364707231,58.0,0.338146121,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07699283200000001,,1.0,59.0,-0.07699283200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.040870316575815364,2.0,60.0,0.028899678,61.0,-0.028899678,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6981371860000001,0.0889460484234945,2.0,62.0,0.6352428320000001,63.0,0.7610315400000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3605412935,0.5141894833618902,2.0,64.0,0.0030455770000000003,65.0,-0.724128164,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0066674249999999985,0.08609244675588351,4.0,66.0,-0.049997379,67.0,-0.09141373300000001,68.0,0.10724325400000001,69.0,0.007498158,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0846814989101761,4.0,70.0,-0.01365534,71.0,-0.011263106,72.0,0.114657751,73.0,-0.089739306,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.2174238685,0.15963923342748945,2.0,74.0,-2.104541884,75.0,-2.330305853,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07339670620529634,3.0,76.0,-0.043568919000000005,77.0,-0.041170988000000006,78.0,0.084739908,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22685151276703908,2.0,79.0,-0.160408243,82.0,0.160408243,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.844623116,0.01459583796195733,2.0,80.0,-0.8343022999999999,81.0,-0.8549439320000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1047035575000002,0.16660806208407677,2.0,83.0,0.986893867,84.0,1.222513248,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18329911471433905,2.0,85.0,0.129612047,86.0,-0.129612047,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.213980731094251,2.0,87.0,-0.15130722600000002,88.0,0.15130722600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.323610021,0.3484427169352784,2.0,89.0,0.077223813,90.0,0.569996229,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04603789033333334,0.18136324400326356,3.0,91.0,0.040822294,92.0,-0.132661301,93.0,0.22995267800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.50051983,0.10887329933844224,3.0,94.0,-0.553200828,95.0,-0.37532626,96.0,-0.573032402,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.46730569190717136,6.0,97.0,0.305502443,98.0,0.56815888,99.0,0.332424154,100.0,-0.439636338,101.0,-0.185451061,102.0,-0.58099808,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010746130856289069,2.0,103.0,0.007598662000000001,104.0,-0.007598662000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.26938275050000005,0.048284921610718616,2.0,105.0,0.235240155,106.0,0.30352534600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.828715057,0.6037263852619965,2.0,107.0,-2.255614078,108.0,-1.401816036,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7680229510000001,0.09712196492410972,2.0,109.0,0.699347351,110.0,0.836698551,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25168844633333337,0.1542678238600639,3.0,111.0,0.244526964,112.0,0.40941229100000004,113.0,0.101126084,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18045368428375883,3.0,114.0,0.115047299,115.0,0.092931066,116.0,-0.20797836500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11202619336654586,2.0,117.0,0.079214481,118.0,-0.079214481,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.188240756,0.0182001408307875,2.0,119.0,-0.20111019900000002,120.0,-0.175371313,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32087791835239243,2.0,121.0,0.226894952,126.0,-0.226894952,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1454755155,0.6959948844984474,2.0,122.0,0.6376182180000001,127.0,-0.34666718700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.02406967349999999,0.450747668180156,6.0,123.0,0.24854567700000002,124.0,-0.468778772,125.0,0.272723023,128.0,0.513369968,129.0,-0.626838215,130.0,-0.08343972200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3263292990053512,5.0,131.0,-0.39525371800000003,132.0,-0.297196281,135.0,0.115592628,136.0,0.317309879,137.0,0.25954749,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.97636246,0.6366682430121273,2.0,133.0,-0.526170028,134.0,-1.426554892,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.690865928,0.24881679749035013,3.0,138.0,-1.595650492,139.0,-1.503717785,140.0,-1.973229507,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11518294750000002,0.23644958717471404,2.0,141.0,0.052012159,142.0,-0.28237805400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.34341359938744404,3.0,143.0,0.291217775,144.0,0.08747276400000001,145.0,-0.378690538,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.386051486,0.5792471842975339,2.0,146.0,0.023538126000000003,147.0,-0.795641098,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.12196184522447873,3.0,148.0,0.008070281,149.0,0.11772628500000001,150.0,-0.125796565,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07579774996650769,2.0,151.0,-0.053597103,152.0,0.053597103,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9166177716666667,0.4795368948119522,3.0,153.0,0.37385539900000003,154.0,1.093065357,155.0,1.282932559,,,,,,,,,,
62,ersA_knockout__delersA,0.2279238825,0.10470478359118943,2.0,156.0,0.15388642,157.0,0.301961345,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.4271782261699326,2.0,158.0,-0.30206062100000003,159.0,0.30206062,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.054255648958440164,3.0,160.0,-0.059741817,161.0,0.013535001000000001,162.0,0.046206817000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8261686763333334,0.16217940726190477,3.0,163.0,0.6920746040000001,164.0,1.006424568,165.0,0.780006857,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2286546045326819,4.0,166.0,0.027104418,167.0,0.308511549,169.0,-0.119767787,170.0,-0.215848179,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.063824762,0.34996285085083256,2.0,168.0,0.311285867,171.0,-0.183636343,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05360464502461077,2.0,172.0,0.037904208,173.0,-0.037904208,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.192490783,0.03512653203285749,2.0,174.0,-0.167652574,175.0,-0.21732899200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.212299448,0.02781893983111222,2.0,176.0,0.23197040900000002,177.0,0.19262848700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2056409955,0.02416923717139588,2.0,178.0,-0.188550764,179.0,-0.222731227,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.224877214,0.07973252908902044,2.0,180.0,-0.281256626,181.0,-0.168497802,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.250231554,0.06128971628199754,2.0,182.0,-0.20689318,183.0,-0.29356992800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12426587833333336,0.16180398755761558,3.0,184.0,0.138098876,185.0,-0.044010518000000005,186.0,0.27870927700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333343143637e-10,0.23174326743970391,3.0,187.0,0.21955476000000002,188.0,-0.24226029400000001,189.0,0.022705535000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999964252819e-10,0.12481705934565067,5.0,190.0,-0.023196093,191.0,-0.18678218900000002,192.0,0.089939824,193.0,0.136169609,194.0,-0.01613115,,,,,,
77,Mucin_glycans__MUC5B,-0.41923970850000003,0.2934697135159477,2.0,195.0,-0.626754133,196.0,-0.211725284,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.002777087999999997,0.14104885521340757,2.0,197.0,0.09695951400000001,198.0,-0.10251369,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.8912057932946783e-19,0.10244417560682717,3.0,199.0,0.10029534300000001,200.0,-0.10446564500000001,201.0,0.004170302,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0459267125,0.21163839250541627,2.0,202.0,-1.1955776550000001,203.0,-0.89627577,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3656758393333333,0.05826155518295883,3.0,204.0,-1.426963138,205.0,-1.311004933,206.0,-1.359059447,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.23157174115234638,2.0,207.0,-0.163745948,208.0,0.163745949,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09260521641458383,2.0,209.0,0.065481776,210.0,-0.065481777,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13393908033333335,0.06445648726397206,3.0,211.0,0.17593134400000002,212.0,0.166160672,213.0,0.05972522500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.40792472175000005,0.23858464511595506,8.0,214.0,0.21074688400000002,215.0,0.028082558,216.0,0.32958672,217.0,0.4146099,227.0,0.7140676880000001,228.0,0.7257915330000001,259.0,0.504073811,260.0,0.33643868
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0032714454999999976,0.1479175158304787,2.0,218.0,-0.107864924,219.0,0.101322033,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.328911879,0.055420812022535786,2.0,220.0,0.368100311,221.0,0.289723447,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5335091965000001,0.10210098307762278,2.0,222.0,0.6057054940000001,223.0,0.46131289900000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3680823864285715,0.19782118181053818,7.0,224.0,0.195499897,225.0,0.25895784,226.0,0.12191080900000001,239.0,0.47599705700000006,240.0,0.30759142500000003,244.0,0.6381661780000001,245.0,0.578453499,,
90,Paeru_PRECISE__LB_wt,-0.16784271175,0.363446771827193,4.0,229.0,0.011517397,230.0,0.257567512,275.0,-0.458756539,276.0,-0.481699217,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.8522916434806967,4.0,231.0,0.601444497,232.0,0.6252679280000001,279.0,-0.032797867,296.0,-1.193914558,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8816993405,0.035141630883956186,2.0,233.0,0.9065482260000001,234.0,0.856850455,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.918805742,0.08743072566247957,2.0,235.0,0.980628601,236.0,0.856982883,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6516517408333333,0.26841205964870485,6.0,237.0,0.261440165,238.0,0.568654181,241.0,0.599181878,242.0,0.562714162,271.0,0.986634494,272.0,0.931285565,,,,
95,Paeru_PRECISE__R10LB_wt,0.24527549214285707,0.5067960059499281,7.0,243.0,0.6725256380000001,261.0,0.5664724999999999,262.0,0.79701935,263.0,0.022133908,264.0,-0.697781969,273.0,0.14089505300000002,274.0,0.215663965,,
96,Paeru_PRECISE__M9fructAA_wt,0.29708241325000007,0.6736723071605262,4.0,246.0,0.88346944,247.0,0.788656515,252.0,0.07035830800000001,253.0,-0.55415461,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34796763475000003,0.32991449740169043,4.0,248.0,0.010768489000000001,249.0,0.14569864600000001,254.0,0.502806565,255.0,0.732596839,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7287022543333334,0.22813941591987935,3.0,250.0,0.541327863,251.0,0.982750671,258.0,0.662028229,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6718864630000001,0.10645689732134071,2.0,256.0,0.596610069,257.0,0.7471628570000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.007624402666666659,0.33655874942942277,6.0,265.0,-0.013075029,266.0,-0.03609562,267.0,-0.360408918,268.0,-0.382825905,269.0,0.302499579,270.0,0.444159477,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4610004139999999,1.0165124478001182,2.0,277.0,-1.179783259,278.0,0.25778243100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5479074635000001,0.23674617180037424,2.0,280.0,-0.38050264,295.0,-0.715312287,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2253928765,0.9372917643186208,2.0,281.0,-1.5626275139999999,292.0,-2.888158239,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.208141211,0.45553573175961515,2.0,282.0,0.11397119400000001,291.0,-0.530253616,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04324718600000002,0.4253251630472721,2.0,283.0,0.257503121,284.0,-0.34399749300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.30671392650000007,0.9919924771799725,2.0,285.0,-1.008158534,286.0,0.394730681,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8766031665,0.7495815025427786,2.0,287.0,-1.4066373300000001,288.0,-0.34656900300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.396319424,0.4578072698677701,2.0,289.0,-1.720038049,290.0,-1.072600799,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6905196115000001,0.23835915873579316,2.0,293.0,-0.521974234,294.0,-0.8590649890000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7056940883333335,0.13780157186354622,3.0,297.0,0.552411202,298.0,0.8193158070000001,299.0,0.7453552560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.13111102903252583,3.0,300.0,-0.09545832800000001,301.0,-0.054034694,302.0,0.149493021,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12143830600726306,3.0,303.0,0.005729973,304.0,-0.12420186400000001,305.0,0.11847189,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.281880774,0.2441013289539696,2.0,306.0,-1.109275069,307.0,-1.454486479,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.137505929,0.044619671087097544,2.0,308.0,-0.105955057,309.0,-0.169056801,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08203569464508197,3.0,310.0,0.08665367900000001,311.0,-0.010187587000000001,312.0,-0.076466093,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21508913087325587,2.0,313.0,-0.152090983,314.0,0.152090983,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.142054977,0.16484327841462024,2.0,315.0,-0.025493177000000002,316.0,-0.258616777,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7699327835,0.1570507191483186,2.0,317.0,-0.8809844120000001,318.0,-0.658881155,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1698500665,0.13310990787283764,2.0,319.0,-1.263972985,320.0,-1.075727148,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7221309060000001,0.41234465537260645,2.0,321.0,-0.43055920400000003,322.0,-1.013702608,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30798982104874667,2.0,323.0,0.21778169100000003,324.0,-0.21778169100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5104460325,0.15458888587742425,2.0,325.0,-0.619756882,326.0,-0.401135183,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0039545059999999965,0.3111114287871084,2.0,327.0,-0.223943507,328.0,0.21603449500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13919916993984074,2.0,329.0,-0.098428677,330.0,0.098428677,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.016291477999999998,0.25364451419775486,2.0,331.0,0.195645234,332.0,-0.163062278,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.11203299051784192,4.0,333.0,-0.15756904100000002,340.0,0.106777328,344.0,0.033607839,345.0,0.017183876,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26876156,0.02675356749974256,2.0,334.0,0.287679189,335.0,0.24984393100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.024331385000000004,0.03827814089773141,2.0,336.0,0.0027353480000000003,337.0,-0.051398118000000007,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3259795962,0.07200435324240985,5.0,338.0,-0.30729915900000004,339.0,-0.21356334800000001,341.0,-0.345207241,342.0,-0.358196059,343.0,-0.405632174,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8424974655,0.08912281026954881,2.0,346.0,-0.9055168090000001,347.0,-0.779478122,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8711649195000001,0.0038366744205840984,2.0,348.0,-0.8684519810000001,349.0,-0.8738778580000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2001263475868667,5.0,350.0,-0.108409585,351.0,-0.096160912,352.0,-0.15461460400000002,353.0,0.020234438,354.0,0.338950664,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5664249872,0.14435742334286591,5.0,355.0,-0.382209909,356.0,-0.767297278,357.0,-0.617612267,358.0,-0.578053895,359.0,-0.486951587,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0829724515,0.03874181132025209,2.0,360.0,0.11036704900000001,361.0,0.055577854,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09086008324257645,2.0,362.0,-0.064247781,363.0,0.064247781,,,,,,,,,,,,
