k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0282830006707645,,Unknown,Uncharacterized
20,TfoX,False,0.0160331204777469,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0152285662445172,,Unknown,Uncharacterized
43,MetJ,False,-0.01354854251847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0128936382265219,,Phage,Phage
44,UC-9,False,0.0104782025738341,,Unknown,Uncharacterized
11,Chaperone,False,-0.0091173834884909,,Chaperone protiens,Translation
22,UC-6,False,-0.0089913048012161,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0089133051551505,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.008165654244439,,Phage,Phage
5,CytochromeO,False,0.0080558381866226,,Cytochrome O,Energy metabolism
15,Zur,False,0.0071270871731068,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0064749498355509,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0063969175943652,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0062637142081096,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.006164610164818,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0061457364864265,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.005722051894554,TreR,,
8,GalR,False,0.005671563108555,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0056140936247366,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0053621711375111,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0052987918445145,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0050693694367287,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0049891989305945,,Unknown,Uncharacterized
4,Cysteine,False,-0.0045386585876517,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0042007240204231,,Unknown,Uncharacterized
14,UC-3,False,0.004121301119224,,Unknown,Uncharacterized
42,UC-8,False,-0.0038742467208008,,Unknown,Uncharacterized
37,Arabinose,False,0.003810780158952,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0034385054052956,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0033993727206013,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0033787824170235,,Unknown,Uncharacterized
18,Fur,False,-0.003116948228521,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0029414592829172,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0026062346332198,,Biofilm formation,Structural components
30,GntR,False,0.0024191969064298,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0021970835046213,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0018092174473409,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0013815736525728,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0010863088127261,,Unknown,Uncharacterized
3,TRAP,False,0.0010244179367406,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0009712216301946,,Unknown,Uncharacterized
35,ArgR,False,0.0008493988376796,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0007551786648963,,Unknown,Uncharacterized
31,Null-3,False,0.0002898028693738,,Unknown,Uncharacterized
