k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,-0.028828301547363093,,,Single Gene
71,yxi-operon,False,-0.020863579712907452,,,Other
63,MntR,False,-0.017731971874475873,MntR,,Homeostasis
66,CcpA-2,False,-0.017330696313897116,CcpA,,Carbon Metabolism
57,SigE,False,-0.014791971929583682,SigE,,Lifestyles
68,uncharacterized-5,False,-0.01249542028326245,,,Uncharacterized
23,SG_3,False,0.011264422035731731,,,Single Gene
32,TnrA-2,False,-0.010922920312606431,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.01022978812851832,SigI,,Stress Response
30,ImmR,False,-0.010051459792763073,ImmR,,Cellular Processes
25,SigB-2,False,-0.01002951470824701,SigB,,Stress Response
6,ybc-operon,False,-0.009688924364685192,,,Prophages
40,ComK/LevR/NusA,False,0.009683467556472751,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.009485627169490895,stringent response,,Cellular Processes
67,KipR,False,-0.009165342237494586,KipR,,Misc. Metabolism
21,CymR-2,False,-0.008750853793365073,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.008379065894422765,,,Lifestyles
13,PyrR,False,-0.008353116048104346,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.007506108408021042,,,Lifestyles
10,SigM,False,0.0075055520450512565,SigM,,Stress Response
53,SG_4,False,0.007297677832820909,,,Single Gene
17,SG_1,False,0.007156521037957687,,,Single Gene
5,Fnr,False,-0.007109477957004891,Fnr,,Misc. Metabolism
20,SG_2,False,0.00673048788430904,,,Single Gene
39,Thi-box,False,0.006511968213296868,Thi-box,,Misc. Metabolism
43,FruR,False,0.006435153910940589,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.006374081696814947,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.006300435694240992,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.005980696279221928,GlpP,,Carbon Metabolism
44,AcoR,False,-0.005705602007152952,AcoR,,Carbon Metabolism
14,SigV,False,0.005679593230336935,SigV,,Stress Response
49,CcpA-1,False,0.005669030309171972,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.005644826648711675,,,Uncharacterized
34,YlxR-2,False,-0.005621582891982739,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.005584507683074488,FapR,,Misc. Metabolism
38,Zur,False,0.005085485048845199,Zur,,Homeostasis
12,SigB-1,False,0.004850303853790497,SigB,,Stress Response
7,YvaF,False,-0.004612773235518721,,,Other
24,PhoP,False,-0.004501581186687482,PhoP,,Misc. Metabolism
42,SigB-3,False,0.004497882526057567,SigB,,Stress Response
18,CymR-1,False,0.0042257262668387524,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003990158210327666,,,Lifestyles
47,Xre/Xpf,False,-0.003869036774885313,Xre/Xpf,,Prophages
45,LnrK,False,-0.0036474102547573,LnrK,,Cellular Processes
26,YonO-1,False,-0.003580777111980251,YonO,,Prophages
9,uncharacterized-3,False,0.003335754350343189,,,Uncharacterized
3,uncharacterized-2,False,0.003331541158203,,,Uncharacterized
33,SwrA,False,0.00330052051428762,SwrA,,Lifestyles
48,Fur,False,0.0032978349389014647,Fur,,Homeostasis
56,SigW,False,0.003042542529195223,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.0029623975974145877,,,Carbon Metabolism
46,DegU,False,0.002592666312337702,DegU,,Other
60,YonO-2,False,-0.0022523114499051647,YonO,,Prophages
58,Rok,False,0.002129617318508983,Rok,,Cellular Processes
41,SPbeta-2,False,0.001963536788961385,,,Prophages
65,AbrB,False,-0.0018826688053612027,AbrB,,Lifestyles
16,ManR,False,-0.0018171448141658009,ManR,,Carbon Metabolism
35,ComA,False,0.0016426121898440876,ComA,,Cellular Processes
2,WalR,False,-0.0015941838898733142,WalR,,Cellular Processes
15,CodY,False,-0.001438736356048273,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.001437703900333228,,,Prophages
36,SigK,False,-0.001323655660625033,SigK,,Lifestyles
4,Rex,False,-0.001199436902201484,Rex,,Misc. Metabolism
55,ResD,False,0.0010230853165246092,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.0009892228325697368,,,Uncharacterized
11,EAR riboswitch,False,-0.0008376843340506938,EAR riboswitch,,Lifestyles
0,S-box,False,0.0007152566513973647,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0005922814197518474,MtlR,,Carbon Metabolism
31,SigD,False,0.000400494497562268,SigD,,Lifestyles
27,TnrA-1,False,0.0003722113227319978,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00013724576670936535,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.00012642946902127034,,,Uncharacterized
