k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,-0.025724920000000002,RpoN+IHF+PspF,,Phage Shock
148,SG_ydaF,False,0.0220499251,,,Unknown
107,SG_ykgR,False,-0.017937712300000002,,,Unknown
60,pdhR KO,False,0.017487899600000002,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0174807116,dsrA+Crp+RbsR,,Carbon Metabolism
210,OmpR,False,-0.0174641307,OmpR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0169635142,,,Prophage
183,YciT,False,-0.015933933,,,Unknown
43,BaeR+CpxR,False,0.014572023100000001,BaeR+CpxR,,Membrane Homeostasis
95,Envelope Stress,False,0.0145467422,,,Membrane Homeostasis
98,oxyR ALE,False,-0.014225268000000001,,,Redox Stress
160,YgeV,False,-0.014084504400000001,,,Unknown
155,PrpR+Cra,False,-0.0137933766,RpoN+PrpR+Cra,,Carbon Metabolism
13,SG_ymdG,False,0.0135978654,,,Unknown
77,Leucine,False,-0.0135060232,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.013425975900000001,Fnr+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.012364744700000001,ArcA+LldR,,Carbon Metabolism
200,SG_xisD,False,0.0123159238,,,Unknown
211,NarL,False,-0.0121845541,NarL,,Nitrogen Metabolism
206,AA-related,False,-0.0119931546,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.011910948400000001,,,Unknown
2,SG_ytiD,False,-0.0117823123,,,Unknown
41,GlcC,False,-0.0116486308,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
113,asr,False,0.011253301200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
74,Suf System,False,-0.0109697596,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,SG_pinH,False,-0.0108090698,,,Unknown
137,LexA,False,-0.0107318753,LexA,,DNA Damage
204,SG_ydfA,False,-0.010702653000000001,,,Unknown
48,Tryptophan,False,0.0102019789,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
84,Nac,False,0.0098314738,Nac,,Nitrogen Metabolism
8,SG_icdC,False,0.0095251352,,,Unknown
15,TdcAR/CadC,False,0.0095138985,TdcA/TdcR/CadC,,Amino Acid Metabolism
164,RpoH,False,-0.0093612343,RpoH,,Heat Shock
196,pts ALE,False,0.008955737,,,Unknown
146,PaaX,False,-0.0087465317,IHF+Crp+PaaX,,Carbon Metabolism
21,SG_yfaH,False,-0.0086823692,,,Unknown
72,Membrane-2,False,0.0086382543,,,Membrane Homeostasis
45,Isoleucine,False,0.0085484991,Ile-tRNA+ppGpp,,Amino Acid Metabolism
