k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0601242791057032,,Protein synthesis,Translation
34,Null-2,False,0.018679907110433,,Null,Uncharacterized
41,Unchar-5,False,-0.0124368371921782,,Unknown,Uncharacterized
12,GclR,False,0.0122535579928425,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0121449712304671,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0117958931515485,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0110844294712399,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0107099790412896,,Acetate specific response,Stress
24,ColR,False,0.0105151492310723,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0101458766149635,,Null,Uncharacterized
81,AA transport,False,-0.0097322463946348,,Amino acid transportation,Amino acid
43,AcoR,False,0.0092651191577192,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0090689112596326,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.00810413718447,,Unknown,Uncharacterized
44,TurA-1,False,0.0076155834552684,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0075848904124856,,Osmotic stress response,Stress
29,Noise-2,False,-0.0075470618328969,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0075202498069851,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.00745782790521,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0069773660509144,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0068841118606734,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0066468244799808,,TurB deletion,Genomic
1,GbdR,False,-0.0066121292914416,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0065333793410728,,Muconate production study,Genomic
49,AmrZ,False,-0.0056822486943527,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0056366067217384,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0055567474731202,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0054661631076972,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0053816557477521,,Acetate utilization,Carbon
31,BkdR,False,0.0053402951212963,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0053110677586675,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0053074854391991,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0051380467853927,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0051116987169831,,Multiple stress response,Stress
73,GcsR,False,-0.0050695947925262,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0049613496452613,,Null,Uncharacterized
20,Unchar-2,False,-0.0046054040876006,,Unknown,Uncharacterized
27,BenR,False,-0.0045132003271845,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0043027541345569,,TurA deletion,Genomic
48,Metr-I,False,0.0042993037940153,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0042027602228233,,mfsR related,Uncharacterized
40,Citrate,False,0.0040401020648832,,Citrate transportation,Carbon
77,Unchar-9,False,0.0038651527124588,,Unknown,Uncharacterized
60,GlnG,False,-0.003805194941536,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0035143367005234,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0034950886107214,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0029961674661096,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0029159731418057,,Phage related,Phage
80,GlcC,False,0.0029072643150938,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0026502748847271,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0025783896801649,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0025333049892266,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0025240263594254,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0023217253516214,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0019472316664518,,ICE related,Uncharacterized
19,Zur,False,-0.0019195458719552,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.001545131853838,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0015238580884619,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0015103158465324,,Unknown,Uncharacterized
83,Noise-6,False,-0.0014463727114167,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0014377048429347,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0014367954738609,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.001357645543717,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0012680749563456,,Redox state homeostasis,Stress
9,TCA cycle,False,0.00126388599303,,TCA cycle,Carbon
76,LiuR,False,-0.0012295824158381,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0011277472306941,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0010258774348637,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0010054632812415,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0009603296916364,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.000694287392462,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0006876673386849,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0005544716534848,,Benzoate catabolism,Carbon
28,PtxS,False,0.000488134473035,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0004662699041318,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0004462190492804,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0003598573327287,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0002665493369507,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0002103873761564,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0001999520559647,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0001953741650862,,Translation,Translation
35,T6SS,False,-0.0001266000716278,,T6SS system,Structural components
39,PplR1,False,-0.0001093063522567,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-3.4179854478804566e-05,,Metal related response,Element homeostasis
