k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.03606067228963086,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.022508829499320614,,,Stress Response
12,YtrA,False,-0.01984931672858868,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.016663392751250276,,,Other Functional
31,TCA-BCAA,False,-0.01637401654190019,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.01232310686314991,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.012038023568388751,,,Vitamin B
34,Replication,False,-0.011720049236207293,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.01160936823657237,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.010932313886775891,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.010302917127890216,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.010200836294081923,,,Misc Metabolism
2,SoxL2N,False,0.010184098099066284,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.010175286234481268,,,Other Functional
19,Arginine,False,-0.009194815062786509,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.009123707569652459,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008345731073331149,,,Vitamin B
35,translation-related,False,0.00815805771190162,,,Other Functional
28,single_gene_3,False,-0.007699424508596655,,,Uncharacterized
37,aromatic-degradation,False,-0.0070260417820945465,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.006806166230925856,,,Other Functional
32,UV-related,False,0.005679817226468428,,,Stress Response
26,4-HPA,False,0.005535080202219992,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.005423307894477428,,,Other Functional
29,FadR,False,0.00537676695261774,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.0048676411436011,,,Uncharacterized
11,XylR-SoxM,False,-0.004089787512353608,XylR,,Misc Metabolism
24,FadR-KO,False,0.003394577592228424,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.003112518001977713,,,Uncharacterized
6,cold-stress,False,-0.002641172539392072,,,Stress Response
33,DARC,False,0.0025686974439592357,,Unknown Function,Uncharacterized
10,Purine,False,0.0025363334726792234,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0019188720783880038,,,Misc Metabolism
21,translation-2,False,-0.0019060575009358445,,,Other Functional
3,fatty-acid-related,False,-0.0018879375595237888,,,Misc Metabolism
0,pseudogene,False,-0.0016660181071872244,,,Genomic
23,sulfur-assimilation,False,0.0015579612935765054,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0014907985135342962,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0013373043877294107,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0011163501622122006,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0008251577634697987,,,Vitamin B
17,translation-1,False,-0.0008152350454087126,,,Other Functional
16,single_gene_2,False,0.0006957195311601892,,,Uncharacterized
25,Cobalamin,False,-0.0004576930673089579,,,Vitamin B
7,carbon-fixation,False,-0.0002029743030270545,,,Misc Metabolism
