,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.58216863012,1.6023025711965693,5.0,27.0,-0.5709088212,76.0,-0.3532557443,146.0,2.3493606966,162.0,2.3065210459,262.0,-0.8208740264000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.17838020980000002,0.2931980571021033,4.0,28.0,-0.1097900856,94.0,0.194163953,186.0,-0.49141846800000005,231.0,-0.3064762386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5899685239,0.6025956554034404,3.0,29.0,1.0066616434,49.0,-0.1009717128,260.0,0.8642156411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.27156462034000006,0.5399458356338426,5.0,30.0,0.6404443407,77.0,0.2951201895,172.0,-0.3902898453,259.0,0.9331490649,280.0,-0.1206006481,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.47826889105000003,0.20829091819189494,4.0,31.0,-0.1786103095,40.0,-0.5322485892000001,138.0,-0.5408290261,192.0,-0.6613876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.25361824247142856,0.6890515882562228,7.0,33.0,-0.3500160688,39.0,-0.0605543391,58.0,-0.0804781177,122.0,1.3656912868,170.0,1.1130915318,244.0,-0.2471101896,261.0,0.0347035939,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4084601240571429,0.6784570419319397,7.0,35.0,-0.1253564715,79.0,-0.1955450587,92.0,1.3023347304000001,208.0,0.9766240932,251.0,0.08209473440000001,263.0,1.0742533626,299.0,-0.255184522,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.22564163573333337,0.140335138107159,3.0,36.0,-0.0751927236,234.0,-0.35299856360000004,275.0,-0.24873362000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.03859085036666667,0.10744748077330156,3.0,37.0,0.0720732964,214.0,-0.0816112613,307.0,0.125310516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.08132112352499998,0.89287777656994,4.0,38.0,-0.021427940700000002,102.0,1.3502170915,248.0,-0.2883413125,269.0,-0.7151633442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.1757841363,0.9569933864634532,4.0,41.0,-0.7413600165,178.0,1.237198773,249.0,-0.7893071842,309.0,-0.40966811750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0689417367,0.03316036746338884,2.0,42.0,0.0923896574,294.0,0.045493816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.507321818175,0.6309506725331889,8.0,43.0,-0.1794460747,142.0,0.7184075812,166.0,0.5453516877,177.0,0.356859454,221.0,-0.1772444763,256.0,1.1594111254,282.0,0.056046788300000004,305.0,1.5791884598,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4174318855,0.35670409577568135,2.0,44.0,-0.6696597705,154.0,-0.1652040005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1539962307666667,0.21943717792053088,18.0,45.0,0.3907080909,54.0,0.49413563990000003,106.0,0.3274890714,108.0,0.4187181044,135.0,0.343316793,143.0,0.018351553700000002,150.0,-0.16549868580000002,183.0,-0.306596387,204.0,-0.0698185546,226.0,-0.0058680471,253.0,0.2639968444,255.0,0.0309708539,257.0,0.2210703638,264.0,0.09914979880000001,268.0,-0.037724545400000004,284.0,0.2963337833,300.0,0.2383295773,306.0,0.21486789890000002
30,abx_mega__dmso-10,0.10386777579999999,0.15899003871538508,3.0,46.0,0.2679088235,57.0,0.0932316579,66.0,-0.049537154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.49669868864,0.4490379246260232,5.0,47.0,-0.9205583230000001,72.0,-0.9492978446,112.0,-0.0076650477,156.0,-0.5351866956,212.0,-0.07078553230000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6540323333666667,0.1975361356751473,3.0,48.0,0.45986636270000003,184.0,0.8547744079,266.0,0.6474562295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7332651591333333,0.1314803957704458,3.0,50.0,-0.7970689192,245.0,-0.5820573504000001,258.0,-0.8206692078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.3858379729,0.46413033039583557,4.0,51.0,-0.5561645939000001,119.0,-0.8533881354,120.0,-0.379304113,278.0,0.2455049507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.23828008725,0.007279956842390888,2.0,52.0,-0.2434277941,182.0,-0.2331323804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.38061402418,0.21784992534600223,5.0,53.0,0.6126033716,90.0,0.3967711651,100.0,0.5747391941000001,216.0,0.1479119094,293.0,0.1710444807,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7230424009,0.18764097139240443,2.0,60.0,1.8557246042000002,78.0,1.5903601976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.42190801387500004,0.7501324363103331,8.0,62.0,-1.5407508697,91.0,0.5200656184,103.0,-0.6867226131,105.0,-0.1412464876,117.0,-1.2084287384,141.0,-0.8048562335,174.0,0.2274990449,201.0,0.25917616800000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.20734527539999997,0.7536530590419843,4.0,63.0,-0.3868088447,181.0,0.9036730739000001,207.0,-0.7150315007,239.0,-0.6312138301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1072141852,0.1285177863059205,2.0,64.0,-0.016338387,180.0,-0.1980899834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.16902598872000002,0.8479081996830217,5.0,65.0,-0.4982646262,69.0,-0.4497977654,211.0,1.2456263276,233.0,0.9320220572000001,308.0,-0.3844560496,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48004413338,0.17800188204108608,5.0,68.0,0.48427524060000005,81.0,0.4634680363,128.0,0.6928923297,217.0,0.5544935436,240.0,0.2050915167,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.33670282205,0.3467813908367947,2.0,73.0,-0.5819142951,95.0,-0.091491349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.590709422,0.5066914631422911,4.0,74.0,-0.622064383,124.0,-1.2733508803,131.0,-0.38916342190000003,196.0,-0.0782590028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.4540253485399999,0.3068228861269344,5.0,75.0,1.591827736,87.0,1.0975002187,89.0,1.845845876,127.0,1.1914697512,194.0,1.5434831608000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.36892792175,0.3253001195434952,2.0,80.0,0.5989498422,243.0,0.1389060013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2329763140333332,0.15026560148092485,3.0,83.0,1.1298642193,85.0,1.4053862936,304.0,1.1636784292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1146727377,0.3697120977418984,2.0,84.0,0.8532468063,121.0,1.3760986691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6440994607333332,0.148087136971078,3.0,86.0,1.7816840079,148.0,1.6632427853,202.0,1.487371589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21192916445,0.07406625469227843,2.0,88.0,0.26430191540000003,168.0,0.1595564135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06562415049999999,0.15517002924468815,5.0,93.0,0.097070287,144.0,-0.0002814079,153.0,0.0869592062,200.0,-0.14046036950000002,252.0,0.2848330367,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7678667474666666,0.16381272019916784,3.0,96.0,0.8789942621,237.0,0.8448647264,285.0,0.5797412539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.549879713,0.8038020476788954,4.0,97.0,-1.1836206954,169.0,0.6282694471,179.0,-0.8072516178,215.0,-0.8369159859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.03548151337500001,0.5408218701457319,4.0,98.0,0.7752089993,132.0,-0.3274465667,223.0,-0.279610483,297.0,-0.3100780031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.67396169794,0.8070010488079923,5.0,99.0,-0.0927503625,173.0,1.0999163497,193.0,1.3689578574,213.0,1.2999474882,292.0,-0.3062628431,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9293723440333334,0.20720224037433121,3.0,107.0,0.9911111482,140.0,1.0986878776,276.0,0.6983180063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5477140964333334,0.3995132813169209,3.0,109.0,0.9284034063000001,115.0,0.1317201584,286.0,0.5830187246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.0215246962499998,2.8454357794760763,4.0,110.0,-0.4745094071,145.0,4.2286101551,185.0,-0.3978219774,272.0,4.7298200143999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6068067048333333,0.2709340965722078,3.0,113.0,-0.34734323910000003,283.0,-0.8879131950000001,301.0,-0.5851636804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.39043345343333336,0.12709817013337074,6.0,114.0,0.41857972130000004,116.0,0.3157915459,206.0,0.30884028220000004,218.0,0.47682354190000004,222.0,0.5836429214000001,224.0,0.2389227079,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.4835273105500004,0.09339297388604427,2.0,125.0,3.4174885054,289.0,3.5495661157000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.116200069,0.21822062643066345,3.0,129.0,-0.07478524040000001,161.0,0.3540433489,188.0,0.0693420985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5240586957666667,0.07039326239561879,3.0,130.0,0.5936017560000001,247.0,0.5257293592,281.0,0.4528449721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6477175928000001,0.052940790126751805,2.0,136.0,0.6851523845,287.0,0.6102828011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.6443247161,0.5540313009719885,3.0,151.0,2.0588168821,197.0,2.7138385948,225.0,3.1603186714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.30954334246666665,0.1671926450490629,3.0,152.0,-0.3628667141,236.0,-0.4435703124,295.0,-0.1221930009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.37853605990000005,0.07917263331186741,3.0,157.0,0.3142082735,158.0,0.4669561331,246.0,0.3544437731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.28580505525000005,0.4847316639991058,6.0,160.0,-0.8331364618,167.0,0.09255117780000001,209.0,0.1395747893,220.0,-0.6360394262,242.0,-0.6993707639000001,302.0,0.22159035330000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.1487144556,0.41848883683998933,5.0,163.0,0.9106942221000001,232.0,1.72390025,254.0,1.4162946486,288.0,1.0174868729,296.0,0.6751962844,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.516261846225,0.2805592618066212,4.0,164.0,-0.835696565,230.0,-0.1515706536,274.0,-0.532636348,279.0,-0.5451438183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.759196929375,0.09519762816296072,4.0,171.0,-0.8325565782000001,189.0,-0.849643437,250.0,-0.6875243927,290.0,-0.6670633096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.32220152975,0.19023470926012198,4.0,175.0,0.1452039667,198.0,0.19242630970000002,228.0,0.5572678409,267.0,0.3939080017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13494085996369815,3.0,176.0,-0.077418497,229.0,0.15581526,303.0,-0.07839676300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.20080407096666666,0.12402464977489021,3.0,187.0,0.1771518125,190.0,0.3349516691,241.0,0.0903087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.40730173595,0.7262970150206434,4.0,195.0,1.4401627358,219.0,0.2614651342,235.0,-0.2609834166,271.0,0.1885624904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8133490657333334,0.28740019329484245,3.0,199.0,1.0462889946,273.0,0.4921766019,298.0,0.9015816007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.11333668255,0.17235251533791754,2.0,277.0,1.2352083149,291.0,0.9914650502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7418751103666668,0.14280057246523753,3.0,310.0,0.6770547708,312.0,0.6429812582000001,313.0,0.9055893021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7246935731333334,0.11496537357873922,3.0,311.0,0.7919979768000001,314.0,0.59194735,315.0,0.7901353926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8171567028000001,0.18146536901544882,3.0,316.0,0.7260081365000001,320.0,1.0261281533,321.0,0.6993338186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.18328083720000002,0.2777355041058944,3.0,317.0,-0.4163617693,318.0,-0.2575071648,319.0,0.12402642250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2655315409666667,0.23823831112797725,3.0,322.0,0.21919769930000002,323.0,0.053863681100000005,324.0,0.5235332425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2656621029333333,0.34072418972549634,3.0,325.0,-0.1137331016,326.0,-0.0273319053,327.0,-0.6559213019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18200562543333332,0.20459271249122557,3.0,328.0,0.0075150603,329.0,0.4071746551,330.0,0.13132716090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4108534084666666,0.04892331130935425,3.0,331.0,0.4063253767,332.0,0.46188332520000003,333.0,0.3643515235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3550631287333334,0.12420846476221321,3.0,334.0,-0.21725644730000002,335.0,-0.45838640020000004,336.0,-0.3895465387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.4663286237652767,3.0,337.0,0.0556055404,338.0,-0.49163830490000004,339.0,0.4360327645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.22227090633333335,0.12696823572507449,3.0,340.0,0.1346449133,341.0,0.1642890263,348.0,0.3678787794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4920609686333333,0.12818651573312737,3.0,342.0,1.3669775275,343.0,1.4860652368,344.0,1.6231401416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2349901762531665,3.0,345.0,-0.24710635700000003,346.0,0.0264747608,347.0,0.2206315962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03886083323071768,2.0,349.0,0.0274787587,350.0,-0.0274787587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07561263505,0.18497739115231723,2.0,351.0,0.0551861326,352.0,-0.2064114027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7667418267666667,0.25138535531622314,3.0,353.0,0.5493467695,354.0,1.0420200826,355.0,0.7088586282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.9061698308,0.1237880280764469,3.0,356.0,1.9420506499,357.0,1.7684049621,358.0,2.0080538804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1170522030333334,0.06400559269833178,3.0,359.0,1.1401686804,360.0,1.0446997438,361.0,1.1662881849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6685058449,0.4373524659454014,3.0,362.0,1.0567572351,363.0,0.7540635833,364.0,0.19469671630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.9053761162,0.10519112149898266,3.0,365.0,2.0265184789,366.0,1.8524579089,367.0,1.8371519608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4923805202333334,0.025604683492521523,3.0,368.0,0.49056189520000004,369.0,0.518846031,370.0,0.4677336345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6184442504000001,0.1502268755425957,3.0,371.0,0.7918446944,372.0,0.5275812588000001,373.0,0.5359067980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24610683276666667,0.09104889871869651,3.0,374.0,0.22017975680000001,375.0,0.3473072225,376.0,0.17083351900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.03535403016666667,0.06744807696034638,3.0,377.0,0.0894994335,378.0,0.0567627637,379.0,-0.0402001067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.14493882270000003,0.12840440918924706,3.0,380.0,-0.0031862844000000003,381.0,0.22464998530000002,382.0,0.21335276720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.6699535664,0.1620512274830793,3.0,383.0,1.5942891371,384.0,1.8559976933,385.0,1.5595738688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9449951303333334,0.49046265164454916,3.0,386.0,0.5076480951,387.0,1.4752762389,388.0,0.852061057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.3224971374666668,0.06306977423387171,3.0,389.0,1.303899927,390.0,1.2708170231,391.0,1.3927744623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9537336276000001,0.254384204892106,3.0,392.0,0.8114858661000001,393.0,0.8022917777,394.0,1.247423239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.28265766919074825,3.0,395.0,0.2053630012,396.0,-0.3223742093,397.0,0.1170112081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4861273393435188,3.0,398.0,-0.010792319100000001,400.0,-0.480641323,402.0,0.4914336421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0147506632,0.3401328617424358,3.0,399.0,-0.6973165208000001,401.0,-0.9731753542,403.0,-1.3737601146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11538848566666667,0.08391917193333717,3.0,404.0,0.0770344171,406.0,0.0574996294,408.0,0.2116314105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1764929708666667,0.11799774877283895,3.0,405.0,-1.306848131,407.0,-1.1456536768,409.0,-1.0769771048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.39368166460000004,0.5275390993892387,3.0,410.0,-0.2127095844,411.0,0.6467300934,412.0,0.7470244848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17757520940000002,0.3278941273589642,3.0,413.0,-0.19560715210000001,414.0,0.3087971518,415.0,0.41953562850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1479623476376032,3.0,416.0,-0.1705249603,417.0,0.0944158814,418.0,0.0761090789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.4774879982000004,0.5138295965089965,3.0,419.0,3.0553186904,420.0,2.3052115076,421.0,2.0719337966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.290885359097591,3.0,422.0,-0.16511966390000002,423.0,0.33586975,424.0,-0.1707500861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.10610664860000002,0.3036355279180353,2.0,425.0,0.32080938940000003,426.0,-0.10859609220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.017213621666666668,0.77709374406432,3.0,427.0,-0.8474140983,428.0,0.6927595783,429.0,0.10301365500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13095256878263642,2.0,430.0,-0.0925974494,440.0,0.0925974494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0039172077500000055,0.11702592783955938,2.0,431.0,-0.0788326194,441.0,0.08666703490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.847405489,0.3051857717131245,2.0,432.0,-1.0632044177,442.0,-0.6316065603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0589727935500002,0.10787215718961791,2.0,433.0,-1.1352499274,443.0,-0.9826956597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5598981587,0.3342404906701754,2.0,434.0,-0.7962418762,444.0,-0.3235544412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.61662211565,0.20575633103936627,2.0,435.0,0.7621138126,445.0,0.4711304187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0293827376,0.08507748574982059,2.0,436.0,0.0895416047,446.0,-0.030776129500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.88721240735,0.5446730995900215,2.0,437.0,-0.5020703651,447.0,-1.2723544495999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
