k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0155093608,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.010420503900000001,,,Singlet
25,EsrC,False,0.009632435200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.009163674600000001,,,Uncharacterized
26,RsmA,False,0.0090428529,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0087162655,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0081944706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0080829048,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.008044435800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0078983666,,,Translational
13,Uncharacterized-2,False,-0.007439046,,,Uncharacterized
59,Uncharacterized-8,False,0.0073509457,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.007239774,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0072282296,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0072071769,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0070715185,,,Uncharacterized
94,Cell Division,False,-0.006535247,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.0063307908000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,-0.0063279879,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0063036083,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0061860182,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0060892182000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0060692293,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0060441541,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0056601778,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.005646651700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0055795725,,,Uncharacterized
83,Sigma-70,False,0.0048482575000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0046546142000000006,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0046399438,,,Uncharacterized
54,Sfa2,False,0.0046085445,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0045620202,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0045201134,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0045042281,,,Uncharacterized
15,LasR,False,-0.0042773552,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0042535802,,,Singlet
95,MdcR,False,-0.0041562501,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0041377894,,,Uncharacterized
69,FoxR,False,-0.004065782,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0039511842,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0039367914,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0038317916,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0036395505000000002,,,Uncharacterized
6,ArgR-1,False,0.0035121948,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0031718222,,,Uncharacterized
