,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11365095504408507,2.0,0.0,-0.08036336100000001,1.0,0.08036336100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5568730135,0.05139118937456933,2.0,2.0,-0.593212072,3.0,-0.520533955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.282526756,0.046318911043823546,3.0,4.0,-0.22958624600000002,5.0,-0.302407753,6.0,-0.31558626900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6783822885,0.01623383172869283,2.0,7.0,-0.6898613410000001,8.0,-0.666903236,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11038446961153957,2.0,9.0,-0.07805360700000001,10.0,0.07805360700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.871019559,0.004074024004077508,2.0,11.0,-0.873900329,12.0,-0.8681387890000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05061444459625116,2.0,13.0,-0.035789817,14.0,0.035789817,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12884859775000002,0.16013284604932287,4.0,15.0,-0.05225717,16.0,0.04933602,17.0,-0.19768679700000003,18.0,-0.314786444,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.90035019875,0.019717110224788177,4.0,19.0,-0.9236566690000001,20.0,-0.909743469,21.0,-0.8843407040000001,22.0,-0.8836599530000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.007748862,0.19347942976952498,3.0,23.0,-0.212156475,24.0,0.15184127,25.0,0.08356179100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004769149567963663,2.0,26.0,-0.003372298,27.0,0.003372298,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1758563025,0.011986799908462326,2.0,28.0,-0.18433225,29.0,-0.167380355,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0014110280000000017,0.10797156812990338,2.0,30.0,-0.077758456,31.0,0.0749364,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.055918852784369595,2.0,32.0,0.039540599999999995,33.0,-0.039540599999999995,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.382460255,0.025464988427610014,2.0,34.0,-0.400466721,35.0,-0.36445378900000003,,,,,,,,,,,,
